ID,Tags,Created At,Text
1377893095019216899,,Fri Apr 02 07:58:08 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377893050500976642,,Fri Apr 02 07:57:57 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377893031802732545,,Fri Apr 02 07:57:53 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377893014153011200,,Fri Apr 02 07:57:49 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377892974596612100,,Fri Apr 02 07:57:39 +0000 2021,ICC Announces Major Changes to DRS &amp; COVID-19 Rules Following Controversy  https://t.co/4CibhzwEGI
1377892969924194304,,Fri Apr 02 07:57:38 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377892913846181891,,Fri Apr 02 07:57:25 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377892811916255236,,Fri Apr 02 07:57:01 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377892734225223687,,Fri Apr 02 07:56:42 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377892720727982080,,Fri Apr 02 07:56:39 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377892610191265793,,Fri Apr 02 07:56:12 +0000 2021,"Public Awareness Campaigns and necessary arrangements with regard to the 3rd wave of COVID-19...AC Secretariat Mr Aneel Saeed 
Date:- 02-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/wxWPkoV84Q"
1377892490850795521,,Fri Apr 02 07:55:44 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377892246150909952,Pakistan,Fri Apr 02 07:54:46 +0000 2021,Searle pharma signs deal with Chinese giant to make COVID-19 vaccine in #Pakistan  https://t.co/pYL8UKExEP
1377891783812784130,,Fri Apr 02 07:52:55 +0000 2021,"My family and I tested positive for Covid-19! May Allah keep all safe . 

Please take care and let me tell you from my experience so far “It’s not like a seasonal flue if someone still thinks that way “ 
#StayHomeStaySafe"
1377891673569562624,,Fri Apr 02 07:52:29 +0000 2021,"My family and I tested positive for Covid-19! May Allah keep all safe . 

Please take care and let me tell you from my experience so far “It’s not like a seasonal flue if someone still thinks that way “ 
#StayHomeStaySafe"
1377891658973466627,,Fri Apr 02 07:52:26 +0000 2021,"Pakistan’s GDP to grow 1.3% in FY2021

The World Bank on Wednesday projected Pakistan’s GDP growth at 1.3 percent for the current fiscal year of 2020/21 with the economy severely affected by coronavirus lockdown that leads to increase in poverty. https://t.co/vAHiv78bIk"
1377891641315504128,Pakistan,Fri Apr 02 07:52:21 +0000 2021,Searle pharma signs deal with Chinese giant to make COVID-19 vaccine in #Pakistan  https://t.co/pYL8UKExEP
1377891493600505856,,Fri Apr 02 07:51:46 +0000 2021,out of nowhere and especially if you see it early morning it just ruins your day. Please don't look for scientific studies on effects of COVID. You will not focus on 99% of positive results but will obsess over 1% cohort that experienced some mysterious events and always (2/n)
1377891209906159616,,Fri Apr 02 07:50:39 +0000 2021,"Please use City App to avoid visiting offices during COVID Spread.

https://t.co/tZCCbs4VTQ"
1377891167489167360,,Fri Apr 02 07:50:28 +0000 2021,"Please use City App to avoid visiting offices during COVID Spread.

https://t.co/tZCCbs4VTQ"
1377890895299813377,,Fri Apr 02 07:49:24 +0000 2021,"Thanks NADRA, I got Certificate of Vaccination for Covid-19. https://t.co/roMJG1oCmy"
1377890812323856389,,Fri Apr 02 07:49:04 +0000 2021,@iiimran_ Ughhhh hmra b ek esa scene hgya hai Allah kher kry ap sb apna covid test krwaye phly
1377890803943620617,,Fri Apr 02 07:49:02 +0000 2021,"I am COVID Positive, need your Dua. 

Please take it seriously and wear a Mask 🙏"
1377890542495891456,,Fri Apr 02 07:47:59 +0000 2021,"Message to the District Administration for endorsing the proposal of Trade Associations regarding allowing businesses to remain open on weekends. Trade Associations are also urged to strictly adhere to Covid-related SOPs. 
@hamzashafqaat 
@dcislamabad https://t.co/rAv9BvIR6n"
1377890414502481921,,Fri Apr 02 07:47:29 +0000 2021,"Public Awareness Campaigns and necessary arrangements with regard to the 3rd wave of COVID-19...AC Secretariat Mr Aneel Saeed 
Date:- 02-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/wxWPkoV84Q"
1377890247590211584,,Fri Apr 02 07:46:49 +0000 2021,"My family and I tested positive for Covid-19! May Allah keep all safe . 

Please take care and let me tell you from my experience so far “It’s not like a seasonal flue if someone still thinks that way “ 
#StayHomeStaySafe"
1377889987635580929,,Fri Apr 02 07:45:47 +0000 2021,"Spring cleaning &amp; maintenance almost completed at trails! IWMB has fixed old signs &amp; installed new ones at trails. All trails (2,3,4,5,6) are open to public now. Please follow COVID SOPs (wear mask, keep 6 ft distance). Only trail 6 is closed on weekends. ⁦@WildlifeBoard⁩ https://t.co/xnUynohiTW"
1377889821331361797,,Fri Apr 02 07:45:08 +0000 2021,"Message to the District Administration for endorsing the proposal of Trade Associations regarding allowing businesses to remain open on weekends. Trade Associations are also urged to strictly adhere to Covid-related SOPs. 
@hamzashafqaat 
@dcislamabad https://t.co/rAv9BvIR6n"
1377889472080179202,,Fri Apr 02 07:43:44 +0000 2021,"AC Shalimar along with Tiger Force ICT Distributed masks in Mehrabadi Bazar &amp; carried out operation against violation of Covid-19 SOP’s. 
Those found violating protocols have been challaned.
Date:- 01-April-2021
@hamzashafqaat
@dcislamabad
@Sidra_Anwar_
@wajahat178 https://t.co/APXk8MvKeQ"
1377889057276112897,,Fri Apr 02 07:42:05 +0000 2021,"In case you come across any violation of COVID SOPs, please text at whatsaap number 03353336262. Stay Safe! https://t.co/ec9rthLsKU"
1377889019552534528,,Fri Apr 02 07:41:56 +0000 2021,"I am COVID Positive, need your Dua. 

Please take it seriously and wear a Mask 🙏"
1377888974501523456,,Fri Apr 02 07:41:46 +0000 2021,Vaccination SOPs &amp; criteria are displayed on the website https://t.co/d7nDVkehNZ. Registration of citizens (50-59) has been started from 30th March. Keep visiting @NationalITBoard's exclusively developed Health Advisory Platform. Register yourself by sending CNIC to 1166 https://t.co/tfXYGt89jD
1377888844327043077,,Fri Apr 02 07:41:15 +0000 2021,"Message to the District Administration for endorsing the proposal of Trade Associations regarding allowing businesses to remain open on weekends. Trade Associations are also urged to strictly adhere to Covid-related SOPs. 
@hamzashafqaat 
@dcislamabad https://t.co/rAv9BvIR6n"
1377888521134899200,,Fri Apr 02 07:39:58 +0000 2021,"Spring cleaning &amp; maintenance almost completed at trails! IWMB has fixed old signs &amp; installed new ones at trails. All trails (2,3,4,5,6) are open to public now. Please follow COVID SOPs (wear mask, keep 6 ft distance). Only trail 6 is closed on weekends. ⁦@WildlifeBoard⁩ https://t.co/xnUynohiTW"
1377888372476284937,,Fri Apr 02 07:39:22 +0000 2021,"Message to the District Administration for endorsing the proposal of Trade Associations regarding allowing businesses to remain open on weekends. Trade Associations are also urged to strictly adhere to Covid-related SOPs. 
@hamzashafqaat 
@dcislamabad https://t.co/rAv9BvIR6n"
1377888300711743491,Pakistan,Fri Apr 02 07:39:05 +0000 2021,Searle pharma signs deal with Chinese giant to make COVID-19 vaccine in #Pakistan  https://t.co/pYL8UKExEP
1377887843918475264,,Fri Apr 02 07:37:16 +0000 2021,"Your services will always be remembered.
Islamabadians are not only proud of you but also highly thankful the way you are battling against the spread of covid 19 day and night. A #warrior 
True #Soldier 
and #FrontLineHero @ZaeemZia https://t.co/SCIUnV1wMl"
1377887758744625157,,Fri Apr 02 07:36:56 +0000 2021,"Public Awareness Campaigns and necessary arrangements with regard to the 3rd wave of COVID-19...AC Secretariat Mr Aneel Saeed 
Date:- 02-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/wxWPkoV84Q"
1377887338437742592,,Fri Apr 02 07:35:16 +0000 2021,ICC Announces Major Changes to DRS &amp; COVID-19 Rules Following Controversy  https://t.co/4CibhzwEGI
1377887242308452352,,Fri Apr 02 07:34:53 +0000 2021,"I am COVID Positive, need your Dua. 

Please take it seriously and wear a Mask 🙏"
1377887220607156230,,Fri Apr 02 07:34:47 +0000 2021,"@BTimes_pk  covers @CPSC_ISSI's public talk on ""China-Pak COVID Cooperation"" by Hon. Major Gen Aamer Ikram, Executive Director, NIH. 

@aizaz1101 @TalatShabbir3 @CathayPak @ForeignOfficePk @NIH_Pakistan

Link:
https://t.co/rzOtFaSBsT https://t.co/naV0ay7tZD"
1377887161786241024,,Fri Apr 02 07:34:33 +0000 2021,"My family and I tested positive for Covid-19! May Allah keep all safe . 

Please take care and let me tell you from my experience so far “It’s not like a seasonal flue if someone still thinks that way “ 
#StayHomeStaySafe"
1377886334237478912,,Fri Apr 02 07:31:16 +0000 2021,"Pakistan’s GDP to grow 1.3% in FY2021

The World Bank on Wednesday projected Pakistan’s GDP growth at 1.3 percent for the current fiscal year of 2020/21 with the economy severely affected by coronavirus lockdown that leads to increase in poverty. https://t.co/vAHiv78bIk"
1377886312842285057,,Fri Apr 02 07:31:11 +0000 2021,"@appcsocialmedia @nhsrcofficial @fslsltn @Dr_YasminRashid May Allah protect all of us from the pandemic. Wear mask, maintain social distance to defeat the Covid not for himself but also for your dear ones. Stay safe stay blessed"
1377886221385535489,Pakistan,Fri Apr 02 07:30:49 +0000 2021,Searle pharma signs deal with Chinese giant to make COVID-19 vaccine in #Pakistan  https://t.co/pYL8UKExEP
1377885916669255682,Pakistan,Fri Apr 02 07:29:37 +0000 2021,Searle pharma signs deal with Chinese giant to make COVID-19 vaccine in #Pakistan  https://t.co/pYL8UKExEP
1377885778240409601,,Fri Apr 02 07:29:04 +0000 2021,"Spring cleaning &amp; maintenance almost completed at trails! IWMB has fixed old signs &amp; installed new ones at trails. All trails (2,3,4,5,6) are open to public now. Please follow COVID SOPs (wear mask, keep 6 ft distance). Only trail 6 is closed on weekends. ⁦@WildlifeBoard⁩ https://t.co/xnUynohiTW"
1377885513089232907,,Fri Apr 02 07:28:00 +0000 2021,"We are thankful to You, for paying tribute to your doctors fighting against Covid-19 to save lives in Covid Wards and ICU's.We will come out of this situation soon InshaAllah.We are also thankful to @jawadahmadone who did give theses lines to the nation for us.
#TumMasihaHoQoamK https://t.co/A0DB8KKpPo"
