ID,Tags,Created At,Text
1401069426598989826,,Sat Jun 05 06:52:36 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1401069110121975809,,Sat Jun 05 06:51:21 +0000 2021,"2/2 “Today, the United States continues our proud partnership with the Government of Pakistan in our fight against the COVID-19 pandemic,” said U.S. Embassy Chargé d’affaires Lesslie Viguerie at a handover ceremony with Dr. Faisal Sultan. #COVID19 #USPAK @fslsltn https://t.co/hz5uwTqTaX"
1401069097740378122,,Sat Jun 05 06:51:18 +0000 2021,"1/2 ARRIVED from the United States to Pakistan: Life-saving medical assistance, including personal protective equipment, pulse oximeters, and other supplies to meet the urgent needs of the Pakistani people. 

To read more: https://t.co/6kGBETciAW

#COVID19 #USPAK https://t.co/HvHzRds2MQ"
1401068599616446465,,Sat Jun 05 06:49:19 +0000 2021,"1/2 ARRIVED from the United States to Pakistan: Life-saving medical assistance, including personal protective equipment, pulse oximeters, and other supplies to meet the urgent needs of the Pakistani people. 

To read more: https://t.co/6kGBETciAW

#COVID19 #USPAK https://t.co/HvHzRds2MQ"
1401068548349435905,,Sat Jun 05 06:49:07 +0000 2021,"2/2 “Today, the United States continues our proud partnership with the Government of Pakistan in our fight against the COVID-19 pandemic,” said U.S. Embassy Chargé d’affaires Lesslie Viguerie at a handover ceremony with Dr. Faisal Sultan. #COVID19 #USPAK @fslsltn https://t.co/hz5uwTqTaX"
1401067912350285826,,Sat Jun 05 06:46:35 +0000 2021,"1/2 ARRIVED from the United States to Pakistan: Life-saving medical assistance, including personal protective equipment, pulse oximeters, and other supplies to meet the urgent needs of the Pakistani people. 

To read more: https://t.co/6kGBETciAW

#COVID19 #USPAK https://t.co/HvHzRds2MQ"
1401067614940631042,,Sat Jun 05 06:45:24 +0000 2021,"1/2 ARRIVED from the United States to Pakistan: Life-saving medical assistance, including personal protective equipment, pulse oximeters, and other supplies to meet the urgent needs of the Pakistani people. 

To read more: https://t.co/6kGBETciAW

#COVID19 #USPAK https://t.co/HvHzRds2MQ"
1401067525761294338,COVID19 USPAK,Sat Jun 05 06:45:03 +0000 2021,"2/2 “Today, the United States continues our proud partnership with the Government of Pakistan in our fight against the COVID-19 pandemic,” said U.S. Embassy Chargé d’affaires Lesslie Viguerie at a handover ceremony with Dr. Faisal Sultan. #COVID19 #USPAK @fslsltn https://t.co/hz5uwTqTaX"
1401067517699923969,COVID19 USPAK,Sat Jun 05 06:45:01 +0000 2021,"1/2 ARRIVED from the United States to Pakistan: Life-saving medical assistance, including personal protective equipment, pulse oximeters, and other supplies to meet the urgent needs of the Pakistani people. 

To read more: https://t.co/6kGBETciAW

#COVID19 #USPAK https://t.co/HvHzRds2MQ"
1401065576907354114,Pakistan US,Sat Jun 05 06:37:18 +0000 2021,"Critical health supplies arrive in #Pakistan today from the #US, mobilized through @USAID.
In May, 🇵🇰 received 1.2 million doses of Oxford-AstraZeneca &amp; 100,000 Pfizer vacc doses. 🇺🇸 govt allocated $40+ million to 🇵🇰 for COVID response assist, incl a donation of 200 ventilators. https://t.co/VYqh7eFzbg"
1401065220198572034,,Sat Jun 05 06:35:53 +0000 2021,"Nigeria has inducted JF-17 Thunder aircraft from Pakistan. It is pertinent to note that PAC Kamra delivered the aircraft to NAF as per the scheduled timelines earlier this year in March, despite the impediments of COVID-19 pandemic. https://t.co/XyuhyfB1FA"
1401060221150285825,pakistan,Sat Jun 05 06:16:01 +0000 2021,COVID-19: Pakistans positivity rate under 4% for fifth consecutive day. #pakistan https://t.co/WwbykqYpWj
1401058682041999360,,Sat Jun 05 06:09:54 +0000 2021,"NADRA system is not working in covid-19 vaccinationin center at F-9 Park and peoples are waiting for that. No arrangement for AC, fans and even open air. I don't know where is administration and @dcislamabad and funny thing is that if you call him, he don't even answer the phone. https://t.co/yMcJjQMQff"
1401052466666475520,COVID vaccination NIMS,Sat Jun 05 05:45:13 +0000 2021,"Unable to download #COVID #vaccination certificate from #NIMS @OfficialNcoc any clues?
The download just goes on and then times out. Page refresh resets the whole process and restarts from beginning incurring cost :("
1401050442772226053,COVID19 Pakistan,Sat Jun 05 05:37:10 +0000 2021,@dcislamabad Situation at Polyclinic amids the Covid 19 SOP implementation. Under staff and over crowded #COVID19 #Pakistan https://t.co/RqM1Apl1iK
1401049685570244609,,Sat Jun 05 05:34:09 +0000 2021,"The Delhi government has formed a four-member expert committee to look into the deaths due to the shortage of oxygen during the COVID-19 second wave and is awaiting the lieutenant governor’s approval, deputy chief minister Manish Sisodia https://t.co/VzxiRXnPgg"
1401049554062032896,,Sat Jun 05 05:33:38 +0000 2021,"@NewsPanel86 @AmanHarris Apart from general impact on society &amp; human psychology, the post-covid depression is real &amp; it took months to think &amp; act normally in many cases."
1401049401045495810,,Sat Jun 05 05:33:02 +0000 2021,"@NewsPanel86 @AmanHarris Apart from general impact on society &amp; human psychology, the post-covid depression is real &amp; it took months to think &amp; act normally in many cases."
1401047198910107655,,Sat Jun 05 05:24:17 +0000 2021,Pakistan starts working on nasal Covid-19 vaccine https://t.co/JZGvTepGDu
1401047062461005825,,Sat Jun 05 05:23:44 +0000 2021,"The Delhi government has formed a four-member expert committee to look into the deaths due to the shortage of oxygen during the COVID-19 second wave and is awaiting the lieutenant governor’s approval, deputy chief minister Manish Sisodia https://t.co/VzxiRXnPgg"
1401045924667928578,,Sat Jun 05 05:19:13 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1401045203461578753,,Sat Jun 05 05:16:21 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1401042582851960833,vaccinated,Sat Jun 05 05:05:56 +0000 2021,"Done with the 1st dose of COVID'19 vaccine...Looking forward to becoming more attractive due to the magnetic effect of that chip in the vaccine...🤣😆😂

Status update by: Bill Gates #vaccinated"
1401040641015037953,Coronaviruspakistan,Sat Jun 05 04:58:13 +0000 2021,"🚨ICT 86 confirmed COVID-19 cases reported out of total tests 3331(positivity ratio 2.58%), recoveries 522 &amp; NO death in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/p1RmMTUFFF"
1401040468239073281,,Sat Jun 05 04:57:32 +0000 2021,"@Sidra_Anwar_ Now the COVID situation has improved, please restore the inter city public transport from Islamabad"
1401039396653223938,vaccinated,Sat Jun 05 04:53:16 +0000 2021,Free to add “covid vaccinated” in my bio everywhere. #vaccinated
1401038361196965889,Pakistan COVID19 NCOC CovidVaccine,Sat Jun 05 04:49:10 +0000 2021,"ISLAMABAD: 84 more people died during the third wave of coronavirus across the country during the last 24 hours, taking the death toll from the disease to 21,189.
#Pakistan #COVID19 #NCOC #CovidVaccine https://t.co/JjWr9j3H6A"
1401036866145636356,,Sat Jun 05 04:43:13 +0000 2021,Good morning with covid negative🙌
1401032758781173760,COVID19 Pakistan,Sat Jun 05 04:26:54 +0000 2021,"#COVID19 #Pakistan 
Enough brain poking. Can we stop and use convinient option??? Is it that difficult to see obvious. If we can spread it through spit, aerosol we can detect it as well. Use PCR but collect samples with ease! #Yes2spitTest
https://t.co/NG9RO0peZr"
1401029831383556102,,Sat Jun 05 04:15:16 +0000 2021,"We strongly reject the new decision of PMC regarding Special Delayed MDCAT for Covid positive students,thats completely illogical.
Moreover it would add transparency concerns &amp; NMDCAT will be more controversial.
If PMC is delaying,then delay would be for all.
#DelayMDCAT2020
#DWM https://t.co/QXQ6iy1zM4"
1401020333348462599,,Sat Jun 05 03:37:31 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1401017552105619459,,Sat Jun 05 03:26:28 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1401013787235336192,COVID19 Pakistan,Sat Jun 05 03:11:31 +0000 2021,"#COVID19 #Pakistan 
Enough brain poking. Can we stop and use convinient option??? Is it that difficult to see obvious. If we can spread it through spit, aerosol we can detect it as well. Use PCR but collect samples with ease! #Yes2spitTest
https://t.co/NG9RO0peZr"
1401013312654131203,COVID19 Pakistan,Sat Jun 05 03:09:37 +0000 2021,"#COVID19 #Pakistan 
Enough brain poking. Can we stop and use convinient option??? Is it that difficult to see obvious. If we can spread it through spit, aerosol we can detect it as well. Use PCR but collect samples with ease! #Yes2spitTest
https://t.co/NG9RO0peZr"
1401013127479758848,COVID19 Pakistan Yes2spitTest,Sat Jun 05 03:08:53 +0000 2021,"#COVID19 #Pakistan 
Enough brain poking. Can we stop and use convinient option??? Is it that difficult to see obvious. If we can spread it through spit, aerosol we can detect it as well. Use PCR but collect samples with ease! #Yes2spitTest
https://t.co/NG9RO0peZr"
1401009824838688769,Covid_19 WorkFromHome 100DaysOfCode,Sat Jun 05 02:55:46 +0000 2021,"What would you say about this? Vote in the below thread 🧵👇
#Covid_19 #WorkFromHome #100DaysOfCode https://t.co/ehETBwXF1P"
1401007717372813313,Covid_19 WorkFromHome 100DaysOfCode,Sat Jun 05 02:47:23 +0000 2021,"What would you say about this? Vote in the below thread 🧵👇
#Covid_19 #WorkFromHome #100DaysOfCode https://t.co/ehETBwXF1P"
1401007412082098176,Covid_19 WorkFromHome 100DaysOfCode,Sat Jun 05 02:46:11 +0000 2021,"What would you say about this? Vote in the below thread 🧵👇
#Covid_19 #WorkFromHome #100DaysOfCode https://t.co/ehETBwXF1P"
1401006845754593284,Covid_19 WorkFromHome 100DaysOfCode,Sat Jun 05 02:43:56 +0000 2021,"What would you say about this? Vote in the below thread 🧵👇
#Covid_19 #WorkFromHome #100DaysOfCode https://t.co/ehETBwXF1P"
1401006826972274691,Covid_19 WorkFromHome 100DaysOfCode,Sat Jun 05 02:43:51 +0000 2021,"What would you say about this? Vote in the below thread 🧵👇
#Covid_19 #WorkFromHome #100DaysOfCode https://t.co/ehETBwXF1P"
1401006342517760004,Office WorkFromHome Covid_19 100DaysOfCode SaturdayMorning,Sat Jun 05 02:41:56 +0000 2021,"Which one would you like to choose?
#Office #WorkFromHome #Covid_19 #100DaysOfCode #SaturdayMorning"
1401006326550048768,Office WorkFromHome Covid_19 100DaysOfCode SaturdayMorning,Sat Jun 05 02:41:52 +0000 2021,"Which one would you like to choose?
#Office #WorkFromHome #Covid_19 #100DaysOfCode #SaturdayMorning"
1401006304383148035,Office WorkFromHome Covid_19 100DaysOfCode SaturdayMorning,Sat Jun 05 02:41:47 +0000 2021,"Which one would you like to choose?
#Office #WorkFromHome #Covid_19 #100DaysOfCode #SaturdayMorning"
1401006300478181377,Covid_19 WorkFromHome 100DaysOfCode,Sat Jun 05 02:41:46 +0000 2021,"What would you say about this? Vote in the below thread 🧵👇
#Covid_19 #WorkFromHome #100DaysOfCode https://t.co/ehETBwXF1P"
1401004588229173250,Pakistan COVID19Vaccination NCOC,Sat Jun 05 02:34:57 +0000 2021,"Pakistan Covid-19 Statistics 5 June 2021: 
Total Tests in Last 24 Hours: 50,393
Positive Cases: 1923
Positivity %: 3.81%
Deaths: 84
Source: @OfficialNcoc 
#Pakistan #COVID19Vaccination #NCOC"
1401003009233018881,,Sat Jun 05 02:28:41 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1401001601209278467,,Sat Jun 05 02:23:05 +0000 2021,"More than 165,000 people have availed treatment worth more than Rs. 4.1 Billion under Sehat Card Plus since its launch in October. Treatments include lifesaving procedures like cardiac operations, COVID-19 treatment, chemotherapy, etc. Most usage is from less developed districts."
1400995784108261381,,Sat Jun 05 01:59:58 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1400988398387666947,,Sat Jun 05 01:30:37 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400978971458781189,,Sat Jun 05 00:53:10 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
