ID,Tags,Created At,Text
1386122319698006018,WeCannotBreathe,Sun Apr 25 00:58:08 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386122236050821120,,Sun Apr 25 00:57:48 +0000 2021,"Chaos in uettaxila due to COVID. More than 15 cases are reported &amp; uni is still open for all purposes, no SOP's are being followed. Students are coughing their life out. Instant action required from authorities to save our lives #covidinuettaxila @DCRawalpindi @Shafqat_Mahmood https://t.co/JuV5mCF3XV"
1386122129163399170,,Sun Apr 25 00:57:23 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1386121940826574853,WeCannotBreathe,Sun Apr 25 00:56:38 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386121939815735305,WeCannotBreathe,Sun Apr 25 00:56:38 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386121862103638018,COVID19 SOPs,Sun Apr 25 00:56:19 +0000 2021,"Do your part, wear a mask!
Help us to stop the spread of COVID-19.

#COVID19 #SOPs https://t.co/lN6AfPXHmp"
1386121671539625986,,Sun Apr 25 00:55:34 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386121561057513473,,Sun Apr 25 00:55:07 +0000 2021,"1. Here's a thread to counter some of the opinions presented here as facts which is problematic because there is no data or context to support them. The picture presented about covid response, vaccination campaign and awareness campaigns is detached from on-ground situation. https://t.co/7w8KABcPN6"
1386121506288283649,,Sun Apr 25 00:54:54 +0000 2021,"Dear all 
Pls take care of your self and your family . Covid-19 cases are skyrocketing again, we should follow the SOP’s and pls stay at home. All the strategies &amp; orders made by government are for our benefits. We are not far from the current situation of India. https://t.co/gLaTai0VQW"
1386121466022973441,China,Sun Apr 25 00:54:45 +0000 2021,"Beijing, China

Three Pakistan International Airlines Boeing 777 aircraft reached Beijing, #China for receiving a tranche of 1 Million Sinopharm COVID-19 vaccines purchased by the Government of #Pakistan.

#CoronaVirus #Covid19 #CoronavirusPandemic 🇵🇰🇨🇳

© @AOBPSF https://t.co/NmAlymImqO"
1386121419839447041,Say_sorry Kashmir,Sun Apr 25 00:54:34 +0000 2021,"@Talat_guardian Get will soon dear neighbor India 🇮🇳. Our prayers are with you people for speedy recovery from Covid-19.(from Pakistan 🇵🇰) 
#Say_sorry to #Kashmir 🙏🇮🇳 https://t.co/KwMmE9eLiU"
1386121337341726720,Say_sorry Kashmir,Sun Apr 25 00:54:14 +0000 2021,"@SamPTI12 Get will soon dear neighbor India 🇮🇳. Our prayers are with you people for speedy recovery from Covid-19.(from Pakistan 🇵🇰) 
#Say_sorry to #Kashmir 🙏🇮🇳 https://t.co/a0O92lmEPL"
1386121263039586305,Say_sorry Kashmir,Sun Apr 25 00:53:56 +0000 2021,"@SamPTI12 Get will soon dear neighbor India 🇮🇳. Our prayers are with you people for speedy recovery from Covid-19.(from Pakistan 🇵🇰) 
#Say_sorry to #Kashmir 🙏🇮🇳 https://t.co/zYKFOJq1KN"
1386121157896810498,Say_sorry Kashmir,Sun Apr 25 00:53:31 +0000 2021,"@RajaImranSohai2 Get will soon dear neighbor India 🇮🇳. Our prayers are with you people for speedy recovery from Covid-19.(from Pakistan 🇵🇰) 
#Say_sorry to #Kashmir 🙏🇮🇳 https://t.co/zmfeincUrh"
1386121121356034053,,Sun Apr 25 00:53:22 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386121049008390147,NCOC Karatpur Covid19 Pakistan India,Sun Apr 25 00:53:05 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1386121043044044801,Say_sorry Kashmir,Sun Apr 25 00:53:04 +0000 2021,"@MemesByZayn Get will soon dear neighbor India 🇮🇳. Our prayers are with you people for speedy recovery from Covid-19.(from Pakistan 🇵🇰) 
#Say_sorry to #Kashmir 🙏🇮🇳 https://t.co/Tj0n1MviRj"
1386121040841953283,,Sun Apr 25 00:53:03 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1386120973414543362,Say_sorry Kashmir,Sun Apr 25 00:52:47 +0000 2021,"@PakWarriors_ @narendramodi @Malik__rk @ATA_MCT @IamHunbli @EnzymeFC @syedalirezvi @SpyGirl_1 @iihtishamm @Mah_3z @ChandiaJamil Get will soon dear neighbor India 🇮🇳. Our prayers are with you people for speedy recovery from Covid-19.(from Pakistan 🇵🇰) 
#Say_sorry to #Kashmir 🙏🇮🇳 https://t.co/7nrDz9kPum"
1386120895417233408,Say_sorry Kashmir,Sun Apr 25 00:52:29 +0000 2021,"@Dilwala_Ik_ Get will soon dear neighbor India 🇮🇳. Our prayers are with you people for speedy recovery from Covid-19.(from Pakistan 🇵🇰) 
#Say_sorry to #Kashmir 🙏🇮🇳 https://t.co/SE1QSOTRI5"
1386120859350413313,Say_sorry Kashmir,Sun Apr 25 00:52:20 +0000 2021,"@liveInPeace77 @khan_imran45 @Sufia__J @Churail_Hu @Laddi_L11 @PK_Cheeti @Mahnnrr @Zaynistic_ @KaalaBaloch @Khushi0Shah @Zee_PMIK Get will soon dear neighbor India 🇮🇳. Our prayers are with you people for speedy recovery from Covid-19.(from Pakistan 🇵🇰) 
#Say_sorry to #Kashmir 🙏🇮🇳 https://t.co/0wAtUP2d9D"
1386120831575760898,WeCannotBreathe,Sun Apr 25 00:52:13 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386120709559119878,,Sun Apr 25 00:51:44 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1386120709550845953,Say_sorry Kashmir,Sun Apr 25 00:51:44 +0000 2021,"@iEngrDani @narendramodi @PMOIndia @BBCWorld @BBCBreaking @ARYNEWSOFFICIAL Get will soon dear neighbor India 🇮🇳. Our prayers are with you people for speedy recovery from Covid-19.(from Pakistan 🇵🇰) 
#Say_sorry to #Kashmir 🙏🇮🇳 https://t.co/F3rvl7Mnux"
1386120661534351361,Say_sorry Kashmir,Sun Apr 25 00:51:33 +0000 2021,"@SamPTI12 Get will soon dear neighbor India 🇮🇳. Our prayers are with you people for speedy recovery from Covid-19.(from Pakistan 🇵🇰) 
#Say_sorry to #Kashmir 🙏🇮🇳 https://t.co/jmheVf9lQr"
1386120597155946496,,Sun Apr 25 00:51:17 +0000 2021,KP government must be appreciated for including the treatment of Covid patients in Eehat Card program through private hospitals. That should be the priorities of govt. #COVID19 https://t.co/c67GQ5BCu7
1386120550121185285,Say_sorry Kashmir,Sun Apr 25 00:51:06 +0000 2021,"@bathanger_khan @23_Mar_ @OS_PAK1 @Aafii_ch271 @ArifZohha @Sadeeq_Hasrat @InvisibleMahira @Nafeed_Khan1 @Sehrii13 @ChandiyoSardar Get will soon dear neighbor India 🇮🇳. Our prayers are with you people for speedy recovery from Covid-19.(from Pakistan 🇵🇰) 
#Say_sorry to #Kashmir 🙏🇮🇳 https://t.co/Tb9lAIz85P"
1386120485247897603,,Sun Apr 25 00:50:51 +0000 2021,"Contributed in @UNinPak agenda to combat COVID-19’s impact through capacity development, research work &amp; community relief. Must read “OneUNPakistan” annual report 2020! 
@knutostby @kanniwignaraja @AlionaNiculita @UNDP_Pakistan @mohrpakistan 

https://t.co/qwGBIrJdvD https://t.co/ae8OdVDBPI"
1386120454071537667,,Sun Apr 25 00:50:43 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1386120428721250305,,Sun Apr 25 00:50:37 +0000 2021,"In case you come across any violation of COVID SOPs, please text at whatsaap number 03353336262. Stay Safe! https://t.co/ec9rthLsKU"
1386120311087636480,,Sun Apr 25 00:50:09 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386120165129998338,China,Sun Apr 25 00:49:34 +0000 2021,"Beijing, China

Three Pakistan International Airlines Boeing 777 aircraft reached Beijing, #China for receiving a tranche of 1 Million Sinopharm COVID-19 vaccines purchased by the Government of #Pakistan.

#CoronaVirus #Covid19 #CoronavirusPandemic 🇵🇰🇨🇳

© @AOBPSF https://t.co/NmAlymImqO"
1386120039837863937,,Sun Apr 25 00:49:05 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386119713659314179,WeCannotBreathe,Sun Apr 25 00:47:47 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386119603554824195,,Sun Apr 25 00:47:21 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386119576757354504,,Sun Apr 25 00:47:14 +0000 2021,New nationwide COVID lockdown rules! https://t.co/ewfjU9IjJ1
1386119569845243906,,Sun Apr 25 00:47:12 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1386119487326277645,,Sun Apr 25 00:46:53 +0000 2021,"As a gesture of solidarity with the people of India in the wake of the current wave of COVID-19, Pakistan has offered to provide relief support to India including ventilators, Bi PAP, digital X ray machines, PPEs and related items.
#PakistanstandswithIndia"
1386119465310593030,,Sun Apr 25 00:46:48 +0000 2021,"Gut-wrenching visuals from India - the Covid crisis is deepening. Sending prayers that the nation comes out of this.
Please, everyone, mask up. Don't let the idea that we're vaccinated (or going to be soon) allow you to let your guard down.
Observe all SOPs. Save lives."
1386119322985242625,WeCannotBreathe,Sun Apr 25 00:46:14 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386119305608192000,WeCannotBreathe,Sun Apr 25 00:46:09 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386119253284192261,WeCannotBreathe,Sun Apr 25 00:45:57 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386119218467278852,,Sun Apr 25 00:45:49 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
