ID,Tags,Created At,Text
1381135810746056704,,Sun Apr 11 06:43:32 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381135617841631232,,Sun Apr 11 06:42:46 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381135092484018176,,Sun Apr 11 06:40:40 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381134875659530241,,Sun Apr 11 06:39:49 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381134675872264192,poliofree,Sun Apr 11 06:39:01 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381134634646376451,,Sun Apr 11 06:38:51 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381134588823527425,,Sun Apr 11 06:38:40 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381134131556417540,,Sun Apr 11 06:36:51 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381134119648829444,,Sun Apr 11 06:36:49 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381134060421009411,,Sun Apr 11 06:36:34 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381133956993716224,,Sun Apr 11 06:36:10 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381133677447544832,,Sun Apr 11 06:35:03 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381133651224760324,,Sun Apr 11 06:34:57 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381133575697891331,,Sun Apr 11 06:34:39 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381133453761069063,,Sun Apr 11 06:34:10 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381132747972829194,,Sun Apr 11 06:31:21 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381132533753114624,poliofree,Sun Apr 11 06:30:30 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381132337669365760,ncoc Coronaviruspakistan COVID waqarzaka Shafqatmehmood cancelboardexam2021 cancelcieexams2021 CancelCiesOrLoseOurVote,Sun Apr 11 06:29:44 +0000 2021,"Har roz 100+ deaths and our government is silent,shafqat sahab ab hi thora khayal ker lein 👀
#ncoc #Coronaviruspakistan #COVID #waqarzaka #Shafqatmehmood #cancelboardexam2021 #cancelcieexams2021 #CancelCiesOrLoseOurVote https://t.co/IRWA2KHzjX"
1381130568155373570,,Sun Apr 11 06:22:42 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1381129557697298434,poliofree,Sun Apr 11 06:18:41 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381129317254594562,,Sun Apr 11 06:17:44 +0000 2021,What a waste of jawani fuck u covid
1381128711999733760,poliofree VaccinesWork,Sun Apr 11 06:15:19 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381127419436789760,,Sun Apr 11 06:10:11 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381126920239112194,APPNews,Sun Apr 11 06:08:12 +0000 2021,"Total Tests in Last 24  Hours: 46,066
Positive Cases:  5050
Positivity % : 10.96%
Deaths : 114

#APPNews  
#Coronaviruspakistan #coronavirus #CoronaVirusUpdates #Corona #Covid_19 #COVID @OfficialNcoc @fslsltn https://t.co/OFhYq5uOnB"
1381126686809423872,COVID19 APPNews,Sun Apr 11 06:07:16 +0000 2021,"Capital reports 729 new #COVID19 cases in last 24 hours: NCOC 

#APPNews @Asad_Umar @dcislamabad 

https://t.co/RilB3NOhcf https://t.co/jmtW0K9xyp"
1381126680715083777,COVID19 APPNews,Sun Apr 11 06:07:15 +0000 2021,"Capital reports 729 new #COVID19 cases in last 24 hours: NCOC 

#APPNews @Asad_Umar @dcislamabad 

https://t.co/RilB3NOhcf https://t.co/jmtW0K9xyp"
1381126545729859589,,Sun Apr 11 06:06:43 +0000 2021,"Psychological support &amp; mental health training for 60 doctors  involved in COVID 19 Emergency in Karachi Sindh,  organised &amp; conducted by NDMA with support from PDMA,Health department Sindh &amp; Save The Children. https://t.co/iJ1QuqfW25"
1381126418352979971,,Sun Apr 11 06:06:12 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381126146067202049,,Sun Apr 11 06:05:07 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381125667677474817,,Sun Apr 11 06:03:13 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1381125172535685120,,Sun Apr 11 06:01:15 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381125100431413248,,Sun Apr 11 06:00:58 +0000 2021,"Mark your calenders, because Syeda Shafaq Hashmi (PAS) DG ICT/Administrator MCI is going to speak in a motivational session on the topic *Thinking Right* on *April 12* at 2:30 pm in *Arts and Craft Village Islamabad* .COVID SOPs should be observed.
@ShafaqHashmiPAS @ICTA_GoP https://t.co/DvEFvdMHGa"
1381124054288060419,,Sun Apr 11 05:56:49 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381123928261857281,,Sun Apr 11 05:56:19 +0000 2021,"@DrMuradPTI great virtue,,you have done great job, tribute to you as you are already doing so in your constituency,, you have already did this great virtual act during Covid 19 lock down last year. https://t.co/ee8q4haigm"
1381123264085286914,,Sun Apr 11 05:53:40 +0000 2021,"1/2 : Dr. Bushra Rahim (Fulbright 2011) under Alumni Small Grant (ASG), has successfully e-trained female teachers to recapture lost time &amp; start distance teaching post-lockdown in Ujala (meaning daylight) free primary schools of KP for street/out-of-school children. https://t.co/B8kRwDffEY"
1381120256312283136,,Sun Apr 11 05:41:43 +0000 2021,"Major Javed from Army medical corps embraced shahadat today due to covid 19.
May Allah bless him highest place in Jannah. https://t.co/CJaOob7RU3"
1381119787804332035,,Sun Apr 11 05:39:52 +0000 2021,"Psychological support &amp; mental health training for 60 doctors  involved in COVID 19 Emergency in Karachi Sindh,  organised &amp; conducted by NDMA with support from PDMA,Health department Sindh &amp; Save The Children. https://t.co/iJ1QuqfW25"
1381119714362032128,,Sun Apr 11 05:39:34 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381119060943929350,,Sun Apr 11 05:36:58 +0000 2021,@rohansyed99 may you have wonderful life ahead with your family and friends. God bless you brother. Give my regards and Salam to everyone whom we know . I m down with COVID from last month . Sorry for delayed wishes. Take care. Remember me also in your prayers. https://t.co/vieuZTO6cc
1381118918526435328,Pakistan Covid_19 coronavirus,Sun Apr 11 05:36:24 +0000 2021,"Former interior minister 
A. Rehman Malik for provision of free COVID-19 vaccine to every citizen

#Pakistan 
#Covid_19
#coronavirus
@SenRehmanMalik
https://t.co/sNZ8q5HUNp https://t.co/VQ4pUWg7Jl"
1381118070383607810,,Sun Apr 11 05:33:02 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1381117193455276033,,Sun Apr 11 05:29:33 +0000 2021,"Psychological support &amp; mental health training for 60 doctors  involved in COVID 19 Emergency in Karachi Sindh,  organised &amp; conducted by NDMA with support from PDMA,Health department Sindh &amp; Save The Children. https://t.co/iJ1QuqfW25"
1381116815095566336,APPNews Coronaviruspakistan coronavirus CoronaVirusUpdates Corona Covid_19 COVID,Sun Apr 11 05:28:03 +0000 2021,"Total Tests in Last 24  Hours: 46,066
Positive Cases:  5050
Positivity % : 10.96%
Deaths : 114

#APPNews  
#Coronaviruspakistan #coronavirus #CoronaVirusUpdates #Corona #Covid_19 #COVID @OfficialNcoc @fslsltn https://t.co/OFhYq5uOnB"
1381116039216390144,,Sun Apr 11 05:24:58 +0000 2021,"Psychological support &amp; mental health training for 60 doctors  involved in COVID 19 Emergency in Karachi Sindh,  organised &amp; conducted by NDMA with support from PDMA,Health department Sindh &amp; Save The Children. https://t.co/iJ1QuqfW25"
1381115261391040515,,Sun Apr 11 05:21:52 +0000 2021,Jack ma criticized his government a bit on covid. He has been missing from public eye since then and now there's news like this coming 😬 https://t.co/Or8W8QCkwd
1381114619981307905,,Sun Apr 11 05:19:19 +0000 2021,"Polio Awareness through Canvas 🎨 

An inter-universities painting competition was held in Quetta where students came together to raise polio awareness through their art 🖼 and sensitised parents and the community at large about the crippling polio virus.
#VaccinesWork https://t.co/mvXqxyeTNo"
1381113430401298433,,Sun Apr 11 05:14:36 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1381113362029903873,Pakistan Covid_19 coronavirus,Sun Apr 11 05:14:20 +0000 2021,"Former interior minister 
A. Rehman Malik for provision of free COVID-19 vaccine to every citizen

#Pakistan 
#Covid_19
#coronavirus
@SenRehmanMalik
https://t.co/sNZ8q5HUNp"
1381113133167742976,,Sun Apr 11 05:13:25 +0000 2021,Laddu’s grandparentals tested positive for COVID today. Please say a prayer for my Amma Abba. They are at home and isolating. Laddu and I are stuck in Singapore. So would appreciate the extra prayers to see them through this tough time while we are far away. https://t.co/GM5hGxsCzu
1381112765503434758,covid_19 covidvacccine correctdiagnosiscorrecttreatment,Sun Apr 11 05:11:57 +0000 2021,"IDC COVID-19 VACCINATION SERVICES
#covid_19 #covidvacccine #correctdiagnosiscorrecttreatment https://t.co/e7ZKOCxck9"
1381112373344358403,,Sun Apr 11 05:10:24 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1381110359193481217,,Sun Apr 11 05:02:24 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381108742612156420,,Sun Apr 11 04:55:58 +0000 2021,"Psychological support &amp; mental health training for 60 doctors  involved in COVID 19 Emergency in Karachi Sindh,  organised &amp; conducted by NDMA with support from PDMA,Health department Sindh &amp; Save The Children. https://t.co/iJ1QuqfW25"
1381107581146558464,,Sun Apr 11 04:51:21 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381107400913063941,,Sun Apr 11 04:50:38 +0000 2021,"@OsvaldoMtnez90 @67chasman @PololoRt @PatriciaDorta_ @EduardoParuta @NellyPSUVYa @SalazarGuardado @LauCabre1 @JosueDeCuba @CubaRobe @ArgentinaRA1 @lizzie_cuba @Betty_811 @Martha_Elena16 @PabloRodAgreda @ElProfe2890 @GarciaNiram Cycling allows us to respect social distancing by avoiding overcrowded public transport, lowering our risk of getting the virus, and/or of spreading it. This means,avoiding crowded bike-lane and cycling alone or with someone living under the same roof, to respect social distance"
