ID,Tags,Created At,Text
1411928861458194437,,Mon Jul 05 06:04:07 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411928852096487424,,Mon Jul 05 06:04:05 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411928811055222787,,Mon Jul 05 06:03:55 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411928805544017920,,Mon Jul 05 06:03:54 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411928801366482944,,Mon Jul 05 06:03:53 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411928787248427010,,Mon Jul 05 06:03:49 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411928759289192449,,Mon Jul 05 06:03:43 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411928757141749764,,Mon Jul 05 06:03:42 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411928754860007424,,Mon Jul 05 06:03:42 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411928719766306817,,Mon Jul 05 06:03:33 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411928694382284800,,Mon Jul 05 06:03:27 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411928692851458053,,Mon Jul 05 06:03:27 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411928650275033088,,Mon Jul 05 06:03:17 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411928258409418757,,Mon Jul 05 06:01:43 +0000 2021,"Pakistan secures 3rd Ranking in  Covid-19 Global Normalcy Index, returned to 84% normalcy &amp; is better than World's Developed (US, UK, France, Germany) &amp; Fastest Growing Economies(China), Enriched with massive Resources &amp; Healthcare Systems. Well done Pakistan"
1411928208845508608,,Mon Jul 05 06:01:32 +0000 2021,"Pakistan secures 3rd Ranking in  Covid-19 Global Normalcy Index, returned to 84% normalcy &amp; is better than World's Developed (US, UK, France, Germany) &amp; Fastest Growing Economies(China), Enriched with massive Resources &amp; Healthcare Systems. Well done Pakistan"
1411928088871636995,,Mon Jul 05 06:01:03 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411926657632509952,,Mon Jul 05 05:55:22 +0000 2021,@habidz No one is checking vaccination certificates or masks. It is only but a matter of time before we are back in lockdown.
1411924932162883584,,Mon Jul 05 05:48:30 +0000 2021,"As we approach Eid-ul-Azha, the spike in infection numbers is frighteningly indicative of the road ahead. 

On the 4th of July alone, #Pakistan reported 1347 new infections

Heed the warning signs – your award shows, birthday parties and GT’s can wait. PLEASE.

#Covid_19"
1411924047944945666,,Mon Jul 05 05:44:59 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411923803274350593,,Mon Jul 05 05:44:01 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411923127777599490,,Mon Jul 05 05:41:20 +0000 2021,"As we approach Eid-ul-Azha, the spike in infection numbers is frighteningly indicative of the road ahead. 

On the 4th of July alone, #Pakistan reported 1347 new infections

Heed the warning signs – your award shows, birthday parties and GT’s can wait. PLEASE.

#Covid_19"
1411922921094791168,,Mon Jul 05 05:40:31 +0000 2021,May Allah keep COVID 19 under control . Long live Karachi and it’s lively people . https://t.co/3H0cowyFeR
1411922875225985026,,Mon Jul 05 05:40:20 +0000 2021,"As we approach Eid-ul-Azha, the spike in infection numbers is frighteningly indicative of the road ahead. 

On the 4th of July alone, #Pakistan reported 1347 new infections

Heed the warning signs – your award shows, birthday parties and GT’s can wait. PLEASE.

#Covid_19"
1411922681222553601,,Mon Jul 05 05:39:34 +0000 2021,"Pakistan secures 3rd Ranking in  Covid-19 Global Normalcy Index, returned to 84% normalcy &amp; is better than World's Developed (US, UK, France, Germany) &amp; Fastest Growing Economies(China), Enriched with massive Resources &amp; Healthcare Systems. Well done Pakistan"
