ID,Tags,Created At,Text
1401801793731022849,Pakistan,Mon Jun 07 07:22:46 +0000 2021,"Rather than imposing a strict lockdown in all activities and then easing it, Govt should divide these restraints. Like if markets are restricted then educational institutions must be functional and vice versa. So that things will be more systematic.
@OfficialNcoc #Pakistan"
1401800101903937539,,Mon Jun 07 07:16:03 +0000 2021,"Pakistan succeeded in reviving economy despite Covid pandemic: Forbes 

https://t.co/d4gpMHTY72"
1401799369238712320,ARYNews,Mon Jun 07 07:13:08 +0000 2021,"Four passengers test positive for COVID-19 at Islamabad airport

#ARYNews 

https://t.co/KvW0rnATAz"
1401798962751889410,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Mon Jun 07 07:11:31 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Four passengers test positive for COVID-19 at Islamabad airport #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/cYTlTbwyMa https://t.co/mcjF55jz9l
1401798886948323329,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Mon Jun 07 07:11:13 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan continues to record decline in COVID-19 cases, positivity ratio #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/Q4Jx2RF9NY https://t.co/dKXklzeHDu"
1401798494076162048,,Mon Jun 07 07:09:39 +0000 2021,"Pakistan succeeded in reviving economy despite Covid pandemic: Forbes 

https://t.co/d4gpMHTY72"
1401798054622253059,,Mon Jun 07 07:07:55 +0000 2021,We’ll Probably Need Booster Shots for Covid-19. But When? And Which Ones?
1401797851324243970,,Mon Jun 07 07:07:06 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
1401797564517789699,ARYNews,Mon Jun 07 07:05:58 +0000 2021,"Four passengers test positive for COVID-19 at Islamabad airport

#ARYNews 

https://t.co/KvW0rnATAz"
1401797331280969734,,Mon Jun 07 07:05:02 +0000 2021,"Pakistan succeeded in reviving economy despite Covid pandemic: Forbes 

https://t.co/d4gpMHTY72"
1401797319775903745,ARYNews,Mon Jun 07 07:04:59 +0000 2021,"Four passengers test positive for COVID-19 at Islamabad airport

#ARYNews 

https://t.co/KvW0rnATAz"
1401796221170241536,,Mon Jun 07 07:00:37 +0000 2021,"With every COVID-19 vaccine, we're one step closer to a better tomorrow. https://t.co/kahPa7RPPr"
1401796199787601920,,Mon Jun 07 07:00:32 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
1401796172184965122,covid_19 getvaccienated,Mon Jun 07 07:00:26 +0000 2021,"Today I receive my first dose of Covid-19 vaccine at URben Health Care Karachi  west .I’m hugely grateful to the team of UHCKW for giving us the wonderful treatment.
I urge everyone 🙏🏻 to get vaccinated as soon as it’s available to you ..
#covid_19 #getvaccienated"
1401794219824627712,,Mon Jun 07 06:52:40 +0000 2021,@Fahdhusain @asmashirazi Ohhh u woke up ..... what about @Shiffa_ZY  case can’t u speak for her also or ur masters don allow that ..... 🦠🦠🦠 u all r virus
1401793126700814336,,Mon Jun 07 06:48:20 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401790485799346176,,Mon Jun 07 06:37:50 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
1401789913150930947,,Mon Jun 07 06:35:33 +0000 2021,"Sot: 6
Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah speaks at inauguration ceremony of COVID vaccination centre at Expo Centre Hall-3. https://t.co/tI3EUiv59F"
1401789652688904193,,Mon Jun 07 06:34:31 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
1401789300409307136,,Mon Jun 07 06:33:07 +0000 2021,"Pakistan witnessed a decline in the number of Covid-19 cases as the positivity rate dropped to 3.02 percent, the latest data provided by the National Command and Operation Centre (NCOC) stated on Monday.
https://t.co/zqG50PT6Ml"
1401788498508750852,,Mon Jun 07 06:29:56 +0000 2021,"while it's good to recognize the work done &amp; those who contributed, we must not forget that the battle is not over. The virus is still around, still causing deaths, still causing economic hurt. We must not lower our guard. Keep following sop's &amp; vaccinate #PakistanTacklesCorona"
1401787933913501699,ARYNews,Mon Jun 07 06:27:42 +0000 2021,"20 more succumb to COVID-19 in Sindh   
#ARYNews

https://t.co/O2g7ct1bjt"
1401787692258664448,,Mon Jun 07 06:26:44 +0000 2021,@FaisalbinFarhan @anmas71 Covid is once again stable in PAKISTAN and cases are declining day by day. When do we expect on lifting the ban from/to Pakistan?
1401786486991773701,,Mon Jun 07 06:21:57 +0000 2021,"Sot: 10
Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah speaks at inauguration ceremony of COVID vaccination centre at Expo Centre Hall-3. https://t.co/6g5Z9PR5pe"
1401786360361594883,,Mon Jun 07 06:21:26 +0000 2021,@SaudiMOH Covid is once again stable and cases are declining in Pakistan. So when do we expect on lifting the ban on flights to/from PAKISTAN?
1401786040302587910,,Mon Jun 07 06:20:10 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
1401781611734183941,,Mon Jun 07 06:02:34 +0000 2021,A friend’s father died of covid-19 2nd death in friends circle please wear a mask and get yourself vaccinated
1401781227355521024,,Mon Jun 07 06:01:03 +0000 2021,"Saif Yar khan , Aniess Ahmed khan &amp; Taqueer Ahmed did their 2nd dose of covid-19 vaccination https://t.co/DDfoY8wVmq"
1401777393568780292,,Mon Jun 07 05:45:49 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
1401776795272335363,covid health Pakistan,Mon Jun 07 05:43:26 +0000 2021,"Pakistan has started producing the single dose Chinese CanSinoBio COVID-19 vaccine to be able to deliver 3 million doses a month, health officials said.
#covid #health #Pakistan 
https://t.co/RtOUqbXfE7"
1401775491955232769,,Mon Jun 07 05:38:15 +0000 2021,Covid: more than 200 leaders urge G7 to help vaccinate world’s poorest  https://t.co/W3G3IbdX8R . Please do it on war footings ....🙄
1401773781836836865,,Mon Jun 07 05:31:27 +0000 2021,"Covid free                Corona   
protests!               Dwelling here! https://t.co/c25tbgKmw2"
1401770931777900545,,Mon Jun 07 05:20:08 +0000 2021,"Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah speaks at inauguration ceremony of COVID vaccination centre at Expo Centre Hall-3.

 https://t.co/btdpdTUB26"
1401770672821506050,,Mon Jun 07 05:19:06 +0000 2021,"Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah speaks at inauguration ceremony of COVID vaccination centre at Expo Centre Hall-3.

 https://t.co/bw3s1zL40b"
1401769969994579974,Board Chairman,Mon Jun 07 05:16:19 +0000 2021,"As we navigate the COVID-19 pandemic, the role of the Chairperson becomes that much more important.  

https://t.co/v6dBrfCCPU

#Board #Chairman"
1401769639076634624,IMF alfaadhi PSX KSE100 Pakistan,Mon Jun 07 05:15:00 +0000 2021,"Economic activity in Pakistan worsened notably in FY20 due to the Covid-19, recording a negative growth of –0.5%; however, activity rebounded strongly in FY21 with growth preliminary estimated at 3.9%. 

Full news:https://t.co/2uM7z0lm4x

#IMF #alfaadhi #PSX #KSE100 #Pakistan"
1401768306596483075,,Mon Jun 07 05:09:42 +0000 2021,Arijit singh who lost his mother recently took a noble initiative to help rural India in this covid situation. This world is really blessed to have this human being. A glimpse from his fund raising live concert from home. https://t.co/Jk9X1CBzyt
1401767609331118084,ARYNews,Mon Jun 07 05:06:56 +0000 2021,"Pakistan continues to record decline in COVID-19 cases, positivity ratio

#ARYNews 

https://t.co/4WWbk6OcRg"
1401765548749426689,,Mon Jun 07 04:58:45 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
1401763554580119555,COVID19Vaccination Pakistan,Mon Jun 07 04:50:49 +0000 2021,"Majyd Aziz article in The News  International (07 June 2021)
#COVID19Vaccination #Pakistan 
@ioevoice @ilo @efp @ESUPakistan
@Asad_Umar @fslsltn @SaniaNishtar
@ismailsuttar

https://t.co/UIYDt78Fqu"
1401762888583467008,,Mon Jun 07 04:48:10 +0000 2021,@Ali_MurtazaHash Saturday ko main bhi landhi kay area main yehi lockdown waley facilities avail key hain 👍
1401761872294989824,ARYNews,Mon Jun 07 04:44:08 +0000 2021,"Pakistan continues to record decline in COVID-19 cases, positivity ratio

#ARYNews 

https://t.co/4WWbk6OcRg"
1401759354764685319,,Mon Jun 07 04:34:08 +0000 2021,Arijit singh who lost his mother recently took a noble initiative to help rural India in this covid situation. This world is really blessed to have this human being. A glimpse from his fund raising live concert from home. https://t.co/Jk9X1CBzyt
1401755094010396674,,Mon Jun 07 04:17:12 +0000 2021,Arijit singh who lost his mother recently took a noble initiative to help rural India in this covid situation. This world is really blessed to have this human being. A glimpse from his fund raising live concert from home. https://t.co/Jk9X1CBzyt
1401754731660210179,,Mon Jun 07 04:15:46 +0000 2021,Arijit singh who lost his mother recently took a noble initiative to help rural India in this covid situation. This world is really blessed to have this human being. A glimpse from his fund raising live concert from home. https://t.co/Jk9X1CBzyt
1401753204023390210,,Mon Jun 07 04:09:41 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
1401752260787441667,,Mon Jun 07 04:05:56 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
1401752027256995843,,Mon Jun 07 04:05:01 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
1401751419288424449,,Mon Jun 07 04:02:36 +0000 2021,@Ali_MurtazaHash Saturday ko main bhi landhi kay area main yehi lockdown waley facilities avail key hain 👍
1401748906845904896,,Mon Jun 07 03:52:37 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
