ID,Tags,Created At,Text
1395274809672601602,,Thu May 20 07:06:52 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1395273202495102976,,Thu May 20 07:00:29 +0000 2021,"Karachi (19-05-21): Minister for Health &amp; Population Welfare Sindh, Dr. @AzraPechuho attended a NCOC meeting via online link.  The decision to relax covid restraints in different social sectors was reviewed. Secretary Health &amp; Deputy Secretary were also in attendance #SindhHealth https://t.co/bKczrDdwbJ"
1395272425911341057,ARYNews,Thu May 20 06:57:23 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

#ARYNews 

https://t.co/kNFV5YDKn1"
1395271993738600452,ARYNews,Thu May 20 06:55:40 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395271284414566400,covid vaccines,Thu May 20 06:52:51 +0000 2021,"Wuhan Fauci admitted today that he wants vaccine passports.
#covid #vaccines 

@theconspiracyhole https://t.co/gTimMgvq3b"
1395271011076018178,,Thu May 20 06:51:46 +0000 2021,"At a session of the NCOC on 19th May, the 'following important decisions regarding NPIs were taken after extensive deliberations:

Sectors Opening from 24th May 21':

1. Outdoor Restaurants will be opened daily till 23:59 hours. Takeaways allowed 24/7

#Covid_19 
#Pakistan"
1395270645064339456,,Thu May 20 06:50:19 +0000 2021,"@MinisterSindh @SaeedGhani1 Sir as you know that the covid-19 as well as the heat wave in Karachi is on its peak.
How can you open the educational institutions right now? Please announce summer vacations and cancel all exams 
#CancelAllBoardExams 
#CancelExamsSaveStudents 
#NCOC"
1395270576365735942,,Thu May 20 06:50:02 +0000 2021,Asia Cup 2021 called off due to COVID-19 crisis https://t.co/firQmONm8x https://t.co/8ibYA0ObKm
1395270431398109190,,Thu May 20 06:49:28 +0000 2021,"@MinisterSindh @SaeedGhani1 Sir as you know that the covid-19 as well as the heat wave in Karachi is on its peak.
How can you open the educational institutions right now? Please announce summer vacations and cancel all exams 
#CancelAllBoardExams 
#CancelExamsSaveStudents 
#NCOC"
1395270347172110345,,Thu May 20 06:49:08 +0000 2021,Asia Cup 2021 called off due to COVID-19 crisis https://t.co/firQmONm8x https://t.co/8ibYA0ObKm
1395270285977432068,Covid_19 Karachi,Thu May 20 06:48:53 +0000 2021,"This is how partying, handshaking, hugging and other violations of the health guidelines on Eid resulted in  spike of #Covid_19 cases in #Karachi https://t.co/aEB2G7oXgE"
1395270267304296449,CancelAllBoardExams CancelExamsSaveStudents NCOC,Thu May 20 06:48:49 +0000 2021,"@MinisterSindh @SaeedGhani1 Sir as you know that the covid-19 as well as the heat wave in Karachi is on its peak.
How can you open the educational institutions right now? Please announce summer vacations and cancel all exams 
#CancelAllBoardExams 
#CancelExamsSaveStudents 
#NCOC"
1395268119074070529,ARYNews,Thu May 20 06:40:17 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395266696760414211,ARYNews,Thu May 20 06:34:37 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395265267589124096,,Thu May 20 06:28:57 +0000 2021,"Being a FSc student in this covid period isn't easy
HUM ROZ JEETE HAIN OR ROZ MARTE HAIN"
1395264218207703040,ARYNews,Thu May 20 06:24:47 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

#ARYNews 

https://t.co/kNFV5YDKn1"
1395264208300765188,ARYNews,Thu May 20 06:24:44 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395263812136226816,ARYNews,Thu May 20 06:23:10 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

#ARYNews 

https://t.co/kNFV5YDKn1"
1395263663561400322,ARYNews,Thu May 20 06:22:34 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395263444249505793,ARYNews,Thu May 20 06:21:42 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395263049569693699,ARYNews,Thu May 20 06:20:08 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395262886457581571,ARYNews,Thu May 20 06:19:29 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395262798813437957,ARYNews,Thu May 20 06:19:08 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395262276811333632,ARYNews,Thu May 20 06:17:04 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

#ARYNews 

https://t.co/kNFV5YDKn1"
1395262227016421379,ARYNews,Thu May 20 06:16:52 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395261906693365760,ARYNews,Thu May 20 06:15:35 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395261733166587909,pakistanicelebrities showbiz pakistanicinema pakistanimedia medialife actors actorslifestyle style styleinspo styleblogger digitalmagazine fashionmagazine fashion model fashionstyle fashi,Thu May 20 06:14:54 +0000 2021,"@urwatistic just got recovered from COVID 💐 

#pakistanicelebrities  #showbiz #pakistanicinema #pakistanimedia #medialife #actors #actorslifestyle #style #styleinspo #styleblogger #digitalmagazine #fashionmagazine #fashion #model #fashionstyle #fashi… https://t.co/eAsXkdxA01 https://t.co/2jDcZhwk1Z"
1395261717500862466,,Thu May 20 06:14:50 +0000 2021,"India agrees Modi’s handling of Covid has been disastrous. On every count Modi got it wrong. Resultantly the death rate —4000 a day—is the world’s highest. Nevertheless, his approval rating is 63%. A frightening comment on the Indian psyche."
1395261473002332163,ARYNews,Thu May 20 06:13:52 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395261315367702528,ARYNews,Thu May 20 06:13:14 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

#ARYNews 

https://t.co/kNFV5YDKn1"
1395260894402187265,ARYNews,Thu May 20 06:11:34 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395260732414046209,ARYNews,Thu May 20 06:10:55 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

#ARYNews 

https://t.co/kNFV5YDKn1"
1395260673744064516,ARYNews,Thu May 20 06:10:41 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395260577853886466,ARYNews,Thu May 20 06:10:19 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

#ARYNews 

https://t.co/kNFV5YDKn1"
1395260354289147912,ARYNews,Thu May 20 06:09:25 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395260184956649472,ARYNews,Thu May 20 06:08:45 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

#ARYNews 

https://t.co/kNFV5YDKn1"
1395260160868769795,ARYNews,Thu May 20 06:08:39 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395259923081093126,ARYNews,Thu May 20 06:07:42 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395259922485587971,ARYNews,Thu May 20 06:07:42 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395259903791362048,ARYNews,Thu May 20 06:07:38 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395259873269587970,ARYNews,Thu May 20 06:07:31 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395259826847031300,ARYNews,Thu May 20 06:07:20 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395259615672258560,ARYNews,Thu May 20 06:06:29 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395259456292900864,ARYNews,Thu May 20 06:05:51 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395259371077128193,ARYNews,Thu May 20 06:05:31 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395258436951097346,,Thu May 20 06:01:48 +0000 2021,@USPS how much time required for dispatched parcel? As I am facing issue from USA to PAK during covid.
1395257855620485121,,Thu May 20 05:59:30 +0000 2021,"India agrees Modi’s handling of Covid has been disastrous. On every count Modi got it wrong. Resultantly the death rate —4000 a day—is the world’s highest. Nevertheless, his approval rating is 63%. A frightening comment on the Indian psyche."
1395253741255802884,,Thu May 20 05:43:09 +0000 2021,@Qatar_Happiness Yeah due to covid but still it worths more even with small family gathering..
1395250654432710658,,Thu May 20 05:30:53 +0000 2021,"India agrees Modi’s handling of Covid has been disastrous. On every count Modi got it wrong. Resultantly the death rate —4000 a day—is the world’s highest. Nevertheless, his approval rating is 63%. A frightening comment on the Indian psyche."
1395247995759779840,,Thu May 20 05:20:19 +0000 2021,"SWAT CSR powered Income in PURE Gold Coins for Global Families and Busin... https://t.co/NpzxicPWkB via @YouTube 

SWAT CSR and NGOs Funds Enhancement by 5+% to combat COVID"
1395246591573958657,,Thu May 20 05:14:44 +0000 2021,Argentine international midfielder Enzo Perez started last night's Copa Libertadores game as goalkeeper for his club River Plate with the club's four senior keepers out because of covid https://t.co/6GfLPehd3O
1395246324254085120,,Thu May 20 05:13:40 +0000 2021,"As we all know last year, we were all fully prepared to take the exams because the lockdown was imposed at the end of February so we were all ready....... (1/3) #NCOC 
#CancelAllBoardExams #CancelExamsSaveStudents #ShafqatMahmood #Saeedghani #ImranKhanPTI"
1395245812590985219,,Thu May 20 05:11:38 +0000 2021,"As we all know last year, we were all fully prepared to take the exams because the lockdown was imposed at the end of February so we were all ready....... (1/3) #NCOC 
#CancelAllBoardExams #CancelExamsSaveStudents #ShafqatMahmood #Saeedghani #ImranKhanPTI"
1395243487537270784,,Thu May 20 05:02:24 +0000 2021,"India agrees Modi’s handling of Covid has been disastrous. On every count Modi got it wrong. Resultantly the death rate —4000 a day—is the world’s highest. Nevertheless, his approval rating is 63%. A frightening comment on the Indian psyche."
1395239333406334979,,Thu May 20 04:45:54 +0000 2021,"@OfficialNcoc These figures clearly show that lockdown should be from 9 am to 6 pm
We have to be very careful"
1395236175527432192,,Thu May 20 04:33:21 +0000 2021,"India agrees Modi’s handling of Covid has been disastrous. On every count Modi got it wrong. Resultantly the death rate —4000 a day—is the world’s highest. Nevertheless, his approval rating is 63%. A frightening comment on the Indian psyche."
1395231375788290048,,Thu May 20 04:14:16 +0000 2021,"India agrees Modi’s handling of Covid has been disastrous. On every count Modi got it wrong. Resultantly the death rate —4000 a day—is the world’s highest. Nevertheless, his approval rating is 63%. A frightening comment on the Indian psyche."
1395230896941375488,,Thu May 20 04:12:22 +0000 2021,"Karachi (19-05-21): Minister for Health &amp; Population Welfare Sindh, Dr. @AzraPechuho attended a NCOC meeting via online link.  The decision to relax covid restraints in different social sectors was reviewed. Secretary Health &amp; Deputy Secretary were also in attendance #SindhHealth https://t.co/bKczrDdwbJ"
