ID,Tags,Created At,Text
1387644876397944834,,Thu Apr 29 05:48:14 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387644828624826371,,Thu Apr 29 05:48:02 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387643558853713923,,Thu Apr 29 05:43:00 +0000 2021,Praying for the ones suffering from Covid 19 in our neighbouring country India. Especial wishes and prayers for @vikrantgupta73 amid ongoing @IPL .May everyone on both sides of the border remain safe and sound. Ameen.
1387643226316840963,,Thu Apr 29 05:41:40 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387643217718517761,,Thu Apr 29 05:41:38 +0000 2021,"""...75% of all shots had been administered in just 10 countries, while 130 others hadn’t primed a single syringe."" https://t.co/jhYzidXdy0"
1387642990672424963,,Thu Apr 29 05:40:44 +0000 2021,‘We are witnessing a crime against humanity’: Arundhati Roy on India’s Covid catastrophe | Coronavirus | The Guardian https://t.co/kTAIGpNSji
1387642906010341376,,Thu Apr 29 05:40:24 +0000 2021,Praying for the ones suffering from Covid 19 in our neighbouring country India. Especial wishes and prayers for @vikrantgupta73 amid ongoing @IPL .May everyone on both sides of the border remain safe and sound. Ameen.
1387642893540679682,amantelehealth,Thu Apr 29 05:40:21 +0000 2021,Covid-19 infection rate is increasing. Don't second guess your symptoms; talk to a #amantelehealth health officer and take proper care. #BeSafe @Qasimsoomro @AzraPechuho @SindhHealthDpt https://t.co/k0kUusJ3c0
1387642664099721217,amantelehealth BeSafe,Thu Apr 29 05:39:26 +0000 2021,Covid-19 infection rate is increasing. Don't second guess your symptoms; talk to a #amantelehealth health officer and take proper care. #BeSafe @Qasimsoomro @AzraPechuho @SindhHealthDpt https://t.co/k0kUusJ3c0
1387640116940886017,,Thu Apr 29 05:29:19 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1387639666376167425,,Thu Apr 29 05:27:32 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387639653377855495,,Thu Apr 29 05:27:29 +0000 2021,"""...75% of all shots had been administered in just 10 countries, while 130 others hadn’t primed a single syringe."" https://t.co/jhYzidXdy0"
1387639451417972739,,Thu Apr 29 05:26:40 +0000 2021,"@Camrademukarram I am telling u right now, there is no way they r gonna be able to do this unless Asad Umer increases Vaccinations. June is suppose to be when we approach our Peak, and looking at current trends lockdown might happen soon after eid, how will they keep exams of 40 lakh kids?"
1387639424155013122,,Thu Apr 29 05:26:34 +0000 2021,@majorgauravarya @TheOfficialSBI @SBI_FOUNDATION @FinMinIndia @nsitharamanoffc Major strategy against bad words on Pakistan was well opposed by Indians in the time of covid crise..welldone major for the shifted strategy on Indian Covid issues.
1387639315543457792,,Thu Apr 29 05:26:08 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387639268366032898,,Thu Apr 29 05:25:57 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387639245918162944,,Thu Apr 29 05:25:51 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387638881395388416,Iftaar COVID HABIBMETRO StayAhead CSR,Thu Apr 29 05:24:25 +0000 2021,"A glimpse at when HABIBMETRO team distributed #Iftaar &amp; #COVID Kits at Maidan Foundation and Bint-e-Fatima old age home. 

#HABIBMETRO #StayAhead #CSR https://t.co/vNJMYjuxhW"
1387638734330400772,,Thu Apr 29 05:23:50 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387638259543465988,,Thu Apr 29 05:21:56 +0000 2021,May Allah help us control COVID  pandemic . Aameen https://t.co/OhKfwq6dce
1387636791113437188,,Thu Apr 29 05:16:06 +0000 2021,Praying for the ones suffering from Covid 19 in our neighbouring country India. Especial wishes and prayers for @vikrantgupta73 amid ongoing @IPL .May everyone on both sides of the border remain safe and sound. Ameen.
1387636664474820617,,Thu Apr 29 05:15:36 +0000 2021,"“Almost everyone asks about my caste because everyone wants a Brahmin to do the rituals and not the Dalits, but they aren’t available. We are.”@SuprakashJourno excellent piece on India’s Dalit #Covid cremators https://t.co/QSv4FvtzH1"
1387636268557762560,,Thu Apr 29 05:14:02 +0000 2021,US says sending $100 million in Covid supplies to India https://t.co/KiDnAzcqbD https://t.co/cpoVIbzbXD
1387636026642821124,,Thu Apr 29 05:13:04 +0000 2021,US says sending $100 million in Covid supplies to India https://t.co/KiDnAzcqbD https://t.co/cpoVIbzbXD
1387635823634522113,,Thu Apr 29 05:12:16 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387635459497529344,,Thu Apr 29 05:10:49 +0000 2021,"‘You have two killers in the air’: India’s other deadly pandemic
Twenty-two of the world’s most polluted cities are in India, where deadly air plus COVID-19 is putting millions of people at risk https://t.co/ZJdKjAqsrX"
1387634528416632840,,Thu Apr 29 05:07:07 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387634324808273921,,Thu Apr 29 05:06:18 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387633998705438722,,Thu Apr 29 05:05:00 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387633882044960768,,Thu Apr 29 05:04:33 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387633644013981697,,Thu Apr 29 05:03:36 +0000 2021,"“Almost everyone asks about my caste because everyone wants a Brahmin to do the rituals and not the Dalits, but they aren’t available. We are.”@SuprakashJourno excellent piece on India’s Dalit #Covid cremators https://t.co/QSv4FvtzH1"
1387633519636230144,,Thu Apr 29 05:03:06 +0000 2021,"@majorgauravarya @dm_ghaziabad @Uppolice @CMOfficeUP We all, all Pakistanis are praying for the quick recovery and elimination of COVID pendamic and finish suffering of common Indian people, common Pakistani people and whole world. Aameen. 🤲"
1387633486710800385,,Thu Apr 29 05:02:58 +0000 2021,"“Almost everyone asks about my caste because everyone wants a Brahmin to do the rituals and not the Dalits, but they aren’t available. We are.”@SuprakashJourno excellent piece on India’s Dalit #Covid cremators https://t.co/QSv4FvtzH1"
1387633287007453184,,Thu Apr 29 05:02:11 +0000 2021,"@majorgauravarya @TheOfficialSBI @SBI_FOUNDATION @FinMinIndia @nsitharamanoffc We all, all Pakistanis are praying for the quick recovery and elimination of COVID pendamic and finish suffering of common Indian people, common Pakistani people and whole world. Aameen. 🤲"
1387633189812908036,,Thu Apr 29 05:01:48 +0000 2021,@ommair3malik Which one of these dua can we say for covid?
1387633106769743881,,Thu Apr 29 05:01:28 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387632805056860163,,Thu Apr 29 05:00:16 +0000 2021,May Allah help us control COVID  pandemic . Aameen https://t.co/OhKfwq6dce
1387632007761612800,IndiaNeedsOxygen,Thu Apr 29 04:57:06 +0000 2021,"Lost two relatives in India today, a khalu and a cousin. This virus is evil. Please take it seriously. #IndiaNeedsOxygen"
1387632006733905921,,Thu Apr 29 04:57:06 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387631495683223554,,Thu Apr 29 04:55:04 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387631264455401473,,Thu Apr 29 04:54:09 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387630639030099969,,Thu Apr 29 04:51:39 +0000 2021,"I believe @Shafqat_Mahmood was on the right path, whether you like it or not, covid isn't ending in 6 months either. This is going to continue indefinitely, so either you find a good alternative to exams that'll be fair for all students, students that work hard specially or you"
1387629522627989506,,Thu Apr 29 04:47:13 +0000 2021,"I have similar concerns about people who tell you to avoid cold water, or have garlic, haldi, black pepper, soup—it might be healthy but it won’t stop you from getting covid, I’m really not sure how much it might actually make you feel better if you have it."
1387629406592671744,,Thu Apr 29 04:46:46 +0000 2021,"They might then become lax about protecting themselves from the main ways COVID is spread, through the breath of an affected person, in closed spaces with or in crowds. I have heard so many people confused about how they got it even when they were seemingly being 'so careful'."
1387629174429519872,,Thu Apr 29 04:45:50 +0000 2021,"Also, don't forget to take care of your mental health. While focusing on how to slow the spread of the COVID virus is important for our physical health, identifying ways to manage our mental health is equally necessary as we struggle towards a #COVIDFreePakistan"
1387628815183192064,,Thu Apr 29 04:44:25 +0000 2021,"@BBCUrdu Tell the world first how to fight against israeli apartheid, then come to others.
This virus for innocent palestinians was created by uk,usa and france. Now these three are showing they are innocent and well-wisher of humanity.____you are well-wisher to israel only, shame on you."
1387627040212402185,,Thu Apr 29 04:37:21 +0000 2021,"With 360,960 new coronavirus cases in the last 24 hours, India's tally of infections has gone up to nearly 18 million 

Read more: https://t.co/J11YZCMPTC

#GeoNews"
1387625679022444545,GeoNews,Thu Apr 29 04:31:57 +0000 2021,"With 360,960 new coronavirus cases in the last 24 hours, India's tally of infections has gone up to nearly 18 million 

Read more: https://t.co/J11YZCMPTC

#GeoNews"
1387625575175630848,,Thu Apr 29 04:31:32 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
