ID,Tags,Created At,Text
1387970180349825025,,Fri Apr 30 03:20:52 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387968579212136450,,Fri Apr 30 03:14:31 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387968515177553924,,Fri Apr 30 03:14:15 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387965901773836290,,Fri Apr 30 03:03:52 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387961851221319681,,Fri Apr 30 02:47:47 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387961481476689920,,Fri Apr 30 02:46:18 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387961197400526851,,Fri Apr 30 02:45:11 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387960766733570050,,Fri Apr 30 02:43:28 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387960521182175232,India IndiaFightsBack,Fri Apr 30 02:42:29 +0000 2021,Wedding in protective suits after the groom tested positive for Covid-19. #India #IndiaFightsBack https://t.co/oYwI6JwWWA
1387960506288332800,,Fri Apr 30 02:42:26 +0000 2021,"As an overseas Pakistani it is my right to raise my voice for unjustice/illegal/unconstitutional ban on my one&amp;only leader @AltafHussain_90 and illegal/unjustice/unconstitutional lockdown of my political &amp; revolutional QIBLA ie nine zero 90👊
@PAKSupremeCourt
@JusticeGulzar https://t.co/Vyv15ZQAAo"
1387959578785193991,,Fri Apr 30 02:38:45 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387959550502973444,,Fri Apr 30 02:38:38 +0000 2021,@CFAinstitute @CFA_Pakistan Must defer May Attempt to Nov-21 due to severity of Covid-19 3rd wave in Pakistan. As per education ministry also notified that no exams will be conducted till June in the country then why this #CFA exams is scheduled in the May 21. Humble request.
1387957348304576513,,Fri Apr 30 02:29:53 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387956756513366016,,Fri Apr 30 02:27:32 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387956297929166849,,Fri Apr 30 02:25:43 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387954439806349315,,Fri Apr 30 02:18:20 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387952221531348999,,Fri Apr 30 02:09:31 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387951724757983236,,Fri Apr 30 02:07:32 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387951695255244803,,Fri Apr 30 02:07:25 +0000 2021,"As an overseas Pakistani it is my right to raise my voice for unjustice/illegal/unconstitutional ban on my one&amp;only leader @AltafHussain_90 and illegal/unjustice/unconstitutional lockdown of my political &amp; revolutional QIBLA ie nine zero 90👊
@PAKSupremeCourt
@JusticeGulzar https://t.co/Vyv15ZQAAo"
1387950942742581252,,Fri Apr 30 02:04:26 +0000 2021,"One of my friend's Sister's Covid came out positive . And guess what ..? Her university (Indus University) first said that she is lying about it and then asked her where she got her reports from, they checked the results personally from what so ever hospital"
1387949920309727236,,Fri Apr 30 02:00:22 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387949392011923457,,Fri Apr 30 01:58:16 +0000 2021,I get some motivation to study and then someone texts that exams will be cancelled. How are we supposed to study with the uncertainty of exams being cancelled anytime is always looming over us and the fact that covid is on the rise so we are potentially risking our lives
1387949171324424194,,Fri Apr 30 01:57:23 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387947963385737218,,Fri Apr 30 01:52:35 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387947388363489288,,Fri Apr 30 01:50:18 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387946776343293955,,Fri Apr 30 01:47:52 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387946221424189441,,Fri Apr 30 01:45:40 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387944010690568193,,Fri Apr 30 01:36:53 +0000 2021,"Mother in her 50's dies of COVID-19 after she had low oxygen. But there’s no ambulance, so her dead body is carried by motorbike—by her son &amp; son-in-law and Police is busy in questioning them. 

#India lost the humanity #COVID19India 

https://t.co/awQZKw7w8S"
1387941336565927942,,Fri Apr 30 01:26:15 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387941192168615937,,Fri Apr 30 01:25:41 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
