ID,Tags,Created At,Text
1399591175292702720,,Tue Jun 01 04:58:33 +0000 2021,I believe only Covid indicators should dictate whether physical exams should take place or not (given course is completed for students which is a must for any exam). Also those giving argument of online classes should consider AJK GB ExFATA maj of Balochistan is without internet https://t.co/754wk5gPTc
1399590290818846721,,Tue Jun 01 04:55:03 +0000 2021,It is not just @shafqat_mahmood of PTI but all provincial ministers including @SaeedGhani1 of PPP who failed to develop any effective contingency plan for ensuring completion of course and holding of exams given the volatile Covid situation. They all collectively failed students. https://t.co/YdLz77Tyzt
1399588763865649154,,Tue Jun 01 04:48:59 +0000 2021,Modi’s planned murder of Muslims has accounted for far fewer victims than the many more Hindus who have perished due to his monumental incompetence in handling COVID. So even if he restores IOK’s original status why hurry to engage with this loathsome bigot.
1399588320557027330,,Tue Jun 01 04:47:13 +0000 2021,"The KSE-100 index gained  8.2% (+3,634 points) during May’21. The optimism has been witnessed due to   i) improving external account, 
ii) Higher than expected  GDP of 3.94%,
 iii) COVID infection ratio down to 4%"
1399587534125031428,ARYNews,Tue Jun 01 04:44:05 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399586726268616709,,Tue Jun 01 04:40:53 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399586074016505857,,Tue Jun 01 04:38:17 +0000 2021,It is not just @shafqat_mahmood of PTI but all provincial ministers including @SaeedGhani1 of PPP who failed to develop any effective contingency plan for ensuring completion of course and holding of exams given the volatile Covid situation. They all collectively failed students. https://t.co/YdLz77Tyzt
1399585692561379328,ARYNews,Tue Jun 01 04:36:46 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399584844435230721,ARYNews,Tue Jun 01 04:33:24 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399584272764317697,,Tue Jun 01 04:31:08 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399584057500000261,ARYNews,Tue Jun 01 04:30:16 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399583870660583428,ARYNews,Tue Jun 01 04:29:32 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399583358510764033,ARYNews,Tue Jun 01 04:27:30 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399582761451769859,ARYNews,Tue Jun 01 04:25:07 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399582742459785217,ARYNews,Tue Jun 01 04:25:03 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399581944967581698,ARYNews,Tue Jun 01 04:21:53 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399581521183391744,ARYNews,Tue Jun 01 04:20:12 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399581327092076544,,Tue Jun 01 04:19:25 +0000 2021,"The KSE-100 index gained  8.2% (+3,634 points) during May’21. The optimism has been witnessed due to   i) improving external account, 
ii) Higher than expected  GDP of 3.94%,
 iii) COVID infection ratio down to 4%"
1399580314343727107,ARYNews,Tue Jun 01 04:15:24 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399580184165167104,ARYNews,Tue Jun 01 04:14:53 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399580172567781382,ARYNews,Tue Jun 01 04:14:50 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399579650750353408,ARYNews,Tue Jun 01 04:12:46 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399579182032642049,ARYNews,Tue Jun 01 04:10:54 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1399578338923008002,,Tue Jun 01 04:07:33 +0000 2021,It is not just @shafqat_mahmood of PTI but all provincial ministers including @SaeedGhani1 of PPP who failed to develop any effective contingency plan for ensuring completion of course and holding of exams given the volatile Covid situation. They all collectively failed students. https://t.co/YdLz77Tyzt
1399578094109872132,,Tue Jun 01 04:06:35 +0000 2021,I believe only Covid indicators should dictate whether physical exams should take place or not (given course is completed for students which is a must for any exam). Also those giving argument of online classes should consider AJK GB ExFATA maj of Balochistan is without internet https://t.co/754wk5gPTc
1399577732095299585,,Tue Jun 01 04:05:08 +0000 2021,It is not just @shafqat_mahmood of PTI but all provincial ministers including @SaeedGhani1 of PPP who failed to develop any effective contingency plan for ensuring completion of course and holding of exams given the volatile Covid situation. They all collectively failed students. https://t.co/YdLz77Tyzt
1399577667020767233,,Tue Jun 01 04:04:53 +0000 2021,I believe only Covid indicators should dictate whether physical exams should take place or not (given course is completed for students which is a must for any exam). Also those giving argument of online classes should consider AJK GB ExFATA maj of Balochistan is without internet https://t.co/754wk5gPTc
1399576478296199169,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Tue Jun 01 04:00:09 +0000 2021,"3M KN95 9501V individually packed. 
starting at Rs.650.00
Visit 👉 https://t.co/2wRZz6X3wU 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/3LBdWLRrOz"
1399572339231236098,,Tue Jun 01 03:43:43 +0000 2021,"India FY21 GDP -7.3%; Pakistan +3.94%... 

Need to find all those who were criticizing Pakistan economy during COVID &amp; were trying to portray Indian economy during COVID as benchmark."
1399571700572987393,,Tue Jun 01 03:41:10 +0000 2021,It is not just @shafqat_mahmood of PTI but all provincial ministers including @SaeedGhani1 of PPP who failed to develop any effective contingency plan for ensuring completion of course and holding of exams given the volatile Covid situation. They all collectively failed students. https://t.co/YdLz77Tyzt
1399571367738105857,,Tue Jun 01 03:39:51 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399570403798966273,,Tue Jun 01 03:36:01 +0000 2021,"@SayemZA @BT_India All it would have taken for India to avoid all this was to have taken Pakistan's help with some humility when it offered advice on Covid management and support schemes. They instead laughed at us, today the world pities them. 

What a blunder, what a big fall, what a big ego."
1399568193103015936,,Tue Jun 01 03:27:14 +0000 2021,@BrigZaman @masif9593 Pakistan handled Covid inroads on economy and public health better than many countries.
1399563677074919431,,Tue Jun 01 03:09:17 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399560337494401028,,Tue Jun 01 02:56:01 +0000 2021,"PROTON Pakistan stands by our fellow Malaysians as COVID-19 cases continue to spike in the country. Sending out our thoughts and prayers in this difficult time.

#PROTONPakistan #COVID19 #Malaysia https://t.co/ue1XBNKxdw"
1399559896526430210,,Tue Jun 01 02:54:16 +0000 2021,It is not just @shafqat_mahmood of PTI but all provincial ministers including @SaeedGhani1 of PPP who failed to develop any effective contingency plan for ensuring completion of course and holding of exams given the volatile Covid situation. They all collectively failed students. https://t.co/YdLz77Tyzt
1399559244634935296,,Tue Jun 01 02:51:41 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399559171918417927,,Tue Jun 01 02:51:23 +0000 2021,"In order to grapple with vaccine hesitancy, health officials have announced plans to ramp up vaccinations by opening up the drive for citizens above 19 years of age on Thursday. 

Read more: https://t.co/NgZDXpxvFB

#GeoNews https://t.co/3KJmAG5kYr"
1399558704123592707,,Tue Jun 01 02:49:32 +0000 2021,EU to launch virus recovery plan in June https://t.co/7EVT1Ie2fT
1399557870031679490,,Tue Jun 01 02:46:13 +0000 2021,"The KSE-100 index gained  8.2% (+3,634 points) during May’21. The optimism has been witnessed due to   i) improving external account, 
ii) Higher than expected  GDP of 3.94%,
 iii) COVID infection ratio down to 4%"
1399552270224797697,,Tue Jun 01 02:23:58 +0000 2021,"18 countries have suspended the use of AstraZeneca’s COVID-19 fear develop blood clots.Denmark, Norway, Iceland, Bulgaria, Congo, Ireland, Netherlands, Indonesia, Germany, France, Italy, Spain, Cyprus, Portugal, Latvia, Slovenia, Sweden, Luxembourg, Thailand,"
1399551535386791941,,Tue Jun 01 02:21:03 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399551142573531140,,Tue Jun 01 02:19:29 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399550342082224133,,Tue Jun 01 02:16:18 +0000 2021,It is not just @shafqat_mahmood of PTI but all provincial ministers including @SaeedGhani1 of PPP who failed to develop any effective contingency plan for ensuring completion of course and holding of exams given the volatile Covid situation. They all collectively failed students. https://t.co/YdLz77Tyzt
1399546642030858241,GDP Covid India bottom IndiaGDP India,Tue Jun 01 02:01:36 +0000 2021,"Latest #GDP &amp; #Covid data on health &amp; economy, Asia. May 21:

It's baffling to find #India at the virtual #bottom of the chart, given that it's one of the world's biggest vaccine producers and till 6 years ago it was one of the world's fastest growing economies.
#IndiaGDP #India https://t.co/06414Db6ZN"
1399544465098936324,,Tue Jun 01 01:52:57 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399544404369608707,,Tue Jun 01 01:52:42 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1399542022990667779,,Tue Jun 01 01:43:15 +0000 2021,"India FY21 GDP -7.3%; Pakistan +3.94%... 

Need to find all those who were criticizing Pakistan economy during COVID &amp; were trying to portray Indian economy during COVID as benchmark."
1399539584195874817,,Tue Jun 01 01:33:33 +0000 2021,"while it's good to recognize the work done &amp; those who contributed, we must not forget that the battle is not over. The virus is still around, still causing deaths, still causing economic hurt. We must not lower our guard. Keep following sop's &amp; vaccinate #PakistanTacklesCorona"
1399539121178116096,India,Tue Jun 01 01:31:43 +0000 2021,Under Covid Shocks Economic Comparison --- #India's Real GDP Growth contracted to negative 7.3% in FY21( Worst Economic Deterioration since 1979-80) Vs. #Pakistan's Real GDP growth accelerates to 3.94% in FY21. 💪💪💪 https://t.co/JOsVE3DZIV
1399538780512600067,,Tue Jun 01 01:30:22 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399538760140787713,,Tue Jun 01 01:30:17 +0000 2021,"while it's good to recognize the work done &amp; those who contributed, we must not forget that the battle is not over. The virus is still around, still causing deaths, still causing economic hurt. We must not lower our guard. Keep following sop's &amp; vaccinate #PakistanTacklesCorona"
1399538240009478144,,Tue Jun 01 01:28:13 +0000 2021,Modi’s planned murder of Muslims has accounted for far fewer victims than the many more Hindus who have perished due to his monumental incompetence in handling COVID. So even if he restores IOK’s original status why hurry to engage with this loathsome bigot.
1399531560571920387,,Tue Jun 01 01:01:40 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399531028767678465,ShafqatMahmood,Tue Jun 01 00:59:33 +0000 2021,#ShafqatMahmood Plz dont play with our lifes. What will happen if exams will cancel. You just want to see our prepartion? So listen we dont have any prepartion. So plz #cancelboardexams2021 and save our lives. We dont talk about covid. We just say our course was not complete so..
1399529967969525762,,Tue Jun 01 00:55:21 +0000 2021,"The KSE-100 index gained  8.2% (+3,634 points) during May’21. The optimism has been witnessed due to   i) improving external account, 
ii) Higher than expected  GDP of 3.94%,
 iii) COVID infection ratio down to 4%"
1399528535333781504,,Tue Jun 01 00:49:39 +0000 2021,"India FY21 GDP -7.3%; Pakistan +3.94%... 

Need to find all those who were criticizing Pakistan economy during COVID &amp; were trying to portray Indian economy during COVID as benchmark."
1399527118036516865,,Tue Jun 01 00:44:01 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1399527088525385728,,Tue Jun 01 00:43:54 +0000 2021,"while it's good to recognize the work done &amp; those who contributed, we must not forget that the battle is not over. The virus is still around, still causing deaths, still causing economic hurt. We must not lower our guard. Keep following sop's &amp; vaccinate #PakistanTacklesCorona"
