ID,Tags,Created At,Text
1384407263960616962,,Tue Apr 20 07:23:07 +0000 2021,Campaigning In COVID: The Unique Election Experience of Freshman Candidates https://t.co/kCJC2N1XfI
1384407069512642560,,Tue Apr 20 07:22:21 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384406887177805825,ItsTimeToBeUnited,Tue Apr 20 07:21:37 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384406410038026240,ItsTimeToBeUnited,Tue Apr 20 07:19:43 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384405298673225730,ItsTimeToBeUnited,Tue Apr 20 07:15:18 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384404912356962308,ItsTimeToBeUnited,Tue Apr 20 07:13:46 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384404523461091328,,Tue Apr 20 07:12:14 +0000 2021,"جب صحافت سے سیاسی مقاصد لینا ہوں تو پھر ہیڈز ایسے ہی بناتے ہیں
FDI declined at the end of 3rd quarter of current fiscal year
Exports increasing 
SBP reserves reached 4 years high
Current account surplus
Economic situation very positive despite severe covid situation 
Be realistic https://t.co/NWGdZmCZrh"
1384403582854656002,,Tue Apr 20 07:08:29 +0000 2021,India likely to waive customs duty on COVID-19 vaccine imports https://t.co/mfXFMWyzcN
1384403481210015745,ItsTimeToBeUnited,Tue Apr 20 07:08:05 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384402916132466689,,Tue Apr 20 07:05:50 +0000 2021,"In times of COVID, Pakistan is providing comic relief to the rest of the world 😁"
1384402832695205888,ItsTimeToBeUnited,Tue Apr 20 07:05:30 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384402647952863232,ItsTimeToBeUnited,Tue Apr 20 07:04:46 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384402394520309768,ItsTimeToBeUnited,Tue Apr 20 07:03:46 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384402251398012929,RvverThingUnderControl imrankhantraitorofIslam LabaikYarasoolAllah,Tue Apr 20 07:03:12 +0000 2021,"Do you see clearly now? 
#RvverThingUnderControl 

https://t.co/tsvOxolyPP
#imrankhantraitorofIslam #LabaikYarasoolAllah #TehreekELabaik https://t.co/Z7FEMFC3ii"
1384402195462836228,ItsTimeToBeUnited,Tue Apr 20 07:02:59 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384402183332917248,,Tue Apr 20 07:02:56 +0000 2021,Covid-19: Indore administration develops 500-bed hospital at Radha Soami Satsang Beas ground | News – Times of India Videos https://t.co/Hd361i3bt7
1384401725965094914,ItsTimeToBeUnited,Tue Apr 20 07:01:07 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384401709821304832,,Tue Apr 20 07:01:03 +0000 2021,Punjab sees worst day since Covid-19 outbreak as 104 die https://t.co/T38ewpujj3
1384401699771764736,,Tue Apr 20 07:01:00 +0000 2021,CAA updates its international travel categories amid COVID-19 third wave https://t.co/xgg2I9UtLw
1384401692444221440,,Tue Apr 20 07:00:59 +0000 2021,"Pakistan sees 137 COVID-related deaths, 5,445 new infections https://t.co/mQzH2C6kL2"
1384398418659872769,,Tue Apr 20 06:47:58 +0000 2021,"Why don't we talk about post COVID weakness &amp; fatigue more often, there are days when I'm left with absolute zero energy &amp; have to push myself for basic tasks."
1384397639500849153,,Tue Apr 20 06:44:52 +0000 2021,"Leader par excellence! RIP! He institutionalized police reforms in KP by getting enacted KP Police Act, 2017. Strategist having power of implementation. Alas!, we didn't make full use of his talents.  
Former KP IG Nasir Durrani passes away due to Covid-19 https://t.co/brbYc1GXHH"
1384396410301390849,,Tue Apr 20 06:39:59 +0000 2021,"“Deaths from Covid are just numbers until they become names of the people you know or the people you love” 

💔"
1384396343683190786,,Tue Apr 20 06:39:43 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384394866528948228,,Tue Apr 20 06:33:51 +0000 2021,Covid-19: Adar Poonawalla thanks PM Modi for financial aid | News – Times of India Videos https://t.co/Fk3nY5QZeW
1384392465558478849,,Tue Apr 20 06:24:19 +0000 2021,"Leader par excellence! RIP! He institutionalized police reforms in KP by getting enacted KP Police Act, 2017. Strategist having power of implementation. Alas!, we didn't make full use of his talents.  
Former KP IG Nasir Durrani passes away due to Covid-19 https://t.co/brbYc1GXHH"
1384391265618366464,,Tue Apr 20 06:19:33 +0000 2021,Life is a mess in covid. Mentally exhausted 🤯🤯🤯
1384389516534829056,,Tue Apr 20 06:12:36 +0000 2021,Covid in Uttar Pradesh: Coronavirus overwhelms India’s most populous state https://t.co/TLYdo8bUMv
1384389077571571725,Pakistan NCOC,Tue Apr 20 06:10:51 +0000 2021,"In the last 24 hours, #Pakistan recorded 137 deaths while 5,445 people have tested positive for COVID-19, according to the latest statistics released by the #NCOC. Most casualties were seen in the province of Punjab followed by KPK. https://t.co/S8p4kwGEhH"
1384388786063216647,,Tue Apr 20 06:09:41 +0000 2021,"@GulBukhari Allah’s rehma will come in the form of abundant rain in Pakistan, to clean off the virus and bacteria that will be intentionally spread by India in the future. More on https://t.co/ktLdhSrVdr - Muhammad Qasim Dreams https://t.co/YqQGq1k5Os"
1384388048956309507,,Tue Apr 20 06:06:46 +0000 2021,"Leader par excellence! RIP! He institutionalized police reforms in KP by getting enacted KP Police Act, 2017. Strategist having power of implementation. Alas!, we didn't make full use of his talents.  
Former KP IG Nasir Durrani passes away due to Covid-19 https://t.co/brbYc1GXHH"
1384387143003426818,,Tue Apr 20 06:03:10 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384385625873289219,NayaPakistan Ramzan ImranKhan BreakTheChain Ramadhan COVID CivilWarinPakistan isola Pakistan ThursdayThoughts COVIDIOTS Corona BreakTheChain civilwarinindia ChiringuitoFlorentino ChiringuitoFlorentino China pak,Tue Apr 20 05:57:08 +0000 2021,"Is this the #NayaPakistan ?#Ramzan crisis.
https://t.co/VDP9rxIMwX
#ImranKhan #BreakTheChain #Ramadhan #COVID #CivilWarinPakistan #isola #Pakistan #ThursdayThoughts #COVIDIOTS #Corona #BreakTheChain #civilwarinindia #ChiringuitoFlorentino #ChiringuitoFlorentino #China #pak"
1384384429372710915,SumeraDaisy,Tue Apr 20 05:52:23 +0000 2021,"Don't worry guys by corona virus,just pray to god.#SumeraDaisy♥️"
1384383978543722496,,Tue Apr 20 05:50:35 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384382935390883840,,Tue Apr 20 05:46:27 +0000 2021,@Asad_Umar Lockdown kardo naa chachaa??? Break the chain?? Why afraid ???
1384382482368188421,ExamsCancelKaro SafetyFirst,Tue Apr 20 05:44:39 +0000 2021,"@nhsrcofficial @GovtofPakistan @Shafqat_Mahmood @Asad_Umar @ImranKhanPTI #ExamsCancelKaro #SafetyFirst Sir India ma ap situation dek raha ho 2 lak ka,qareeb cases report ho rha ha aur hazro deaths ho rahi ha request ha sir gussa na ho bacho sa day by day Pakistan ma bi covid increase ho rahi plz exam cancelkro"
1384381509155569664,Covid Pak covid,Tue Apr 20 05:40:47 +0000 2021,"#Covid catching up in #Pak too ? 137 people lost lives due to #covid during last 24 hours.68,002 tests conducted 5445 tested positive. #Scary
Total Active COVID CASES in #Pakistan 83,298 as of 20 Apr.#ImranKhan #ChiringuitoFlorentino #doge #dengkike #COVID19 #isola #BreakTheChain"
1384381360467443713,Covid Pak covid Scary Pakistan ImranKhan ChiringuitoFlorentino doge dengkike COVID19 isola BreakTheChain,Tue Apr 20 05:40:11 +0000 2021,"#Covid catching up in #Pak too ? 137 people lost lives due to #covid during last 24 hours.68,002 tests conducted 5445 tested positive. #Scary
Total Active COVID CASES in #Pakistan 83,298 as of 20 Apr.#ImranKhan #ChiringuitoFlorentino #doge #dengkike #COVID19 #isola #BreakTheChain"
1384381145890971648,,Tue Apr 20 05:39:20 +0000 2021,COVID-19 positive Sonu Sood manages to provide help to patients facing trouble with medical facilities | Hindi Movie News – Bollywood – Times of India https://t.co/PADAASfbq5
1384379210861449217,,Tue Apr 20 05:31:39 +0000 2021,Simranjit Kaur: Boxing training suspended after Olympic-bound Simranjit Kaur tests positive for Covid-19 | Boxing News – Times of India https://t.co/lgzAhftPiP
1384378715291885569,,Tue Apr 20 05:29:40 +0000 2021,EU to rule on J&amp;J shot safety as raging Covid-19 wave grips India https://t.co/ZOzUFSoCa5
1384378710552465410,,Tue Apr 20 05:29:39 +0000 2021,"My dearest Aunty passed away from covid today. She was my mentor, and inspired me to do great things with my life. She left behind her young children. Will pain me to see that they’ll grow without their mother."
1384378103431041024,,Tue Apr 20 05:27:15 +0000 2021,@_Mansoor_Ali Mainly due to COVID
1384377525292486656,,Tue Apr 20 05:24:57 +0000 2021,"The third wave of Coronavirus is coming at full force. Help us defeat this pandemic by strictly adhering to the Covid-19 SOPs.
#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/eT7lultYCU"
1384377097624371200,CivilWarIn_India,Tue Apr 20 05:23:15 +0000 2021,"#CivilWarIn_India
Sad &amp; bad day for Indian Disinfo Pukhraj Cyber gang 

1. UK PM @BorisJohnson cancels visit to India over Covid-19 situation for the second time. 
2. Indian roads have become shamshan ghats for those dying of Covid (sad to see)"
1384376814383026177,,Tue Apr 20 05:22:07 +0000 2021,@majorgauravarya You are just trying to create a rift b/w people by fanning the flames of provincialism look at your own state which is on the brink of civil war uttered with covid cases and still you think about pakistan that depicts your mentality
1384375477230620672,CivilWarIn_India,Tue Apr 20 05:16:48 +0000 2021,"#CivilWarIn_India
Sad &amp; bad day for Indian Disinfo Pukhraj Cyber gang 

1. UK PM @BorisJohnson cancels visit to India over Covid-19 situation for the second time. 
2. Indian roads have become shamshan ghats for those dying of Covid (sad to see)"
1384375276784791552,CivilWarIn_India,Tue Apr 20 05:16:01 +0000 2021,"#CivilWarIn_India
Sad &amp; bad day for Indian Disinfo Pukhraj Cyber gang 

1. UK PM @BorisJohnson cancels visit to India over Covid-19 situation for the second time. 
2. Indian roads have become shamshan ghats for those dying of Covid (sad to see)"
1384374151880794113,ExamsCancelKaro SafetyFirst,Tue Apr 20 05:11:32 +0000 2021,"@Shafqat_Mahmood @Asad_Umar @ImranKhanPTI #ExamsCancelKaro #SafetyFirst Sir India ma ap situation dek raha ho 2 lak ka,qareeb cases report ho rha ha aur hazro deaths ho rahi ha request ha sir gussa na ho bacho sa day by day Pakistan ma bi covid increase ho rahi plz exam cancelkro"
1384373846749458435,,Tue Apr 20 05:10:20 +0000 2021,"Pakistan sees 137 COVID-related deaths, 5,445 new infections"
1384373832585158660,,Tue Apr 20 05:10:16 +0000 2021,"Covid-19: ICSE Board Exam 2021 Cancelled, ISC postponed | News – Times of India Videos https://t.co/j68OUPH5I9"
1384373650573430784,Covid,Tue Apr 20 05:09:33 +0000 2021,"In India 
1,761 #Covid Deaths, Biggest 1-Day Spike In India; 2.59 Lakh Fresh Cases"
1384372513954750466,HarFardKaKhayal BOP Covid19 WearMask TheBankOfPunjab CovidWarriors,Tue Apr 20 05:05:02 +0000 2021,"The third wave of Coronavirus is coming at full force. Help us defeat this pandemic by strictly adhering to the Covid-19 SOPs.
#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/eT7lultYCU"
1384371938617749511,,Tue Apr 20 05:02:45 +0000 2021,Avoid ‘political pollution’ to solve Covid situation: Bengal CM | Kolkata News – Times of India https://t.co/FpTaIVy3Ss
1384371190194741249,,Tue Apr 20 04:59:46 +0000 2021,"Punjab colleges are biggest pandemic in this country, covid is still on second."
1384369735161184260,,Tue Apr 20 04:53:59 +0000 2021,My dearest phuppo is no more. She passed away due to cardiac arrest this morning. Covid has been ruthless as I was not able to see her for longest time. This is devastating. Praying for her 💔 inna lillah he wa inna elayhe rajayoon. ☹ https://t.co/yY7jARVvxA
1384368455529467904,,Tue Apr 20 04:48:54 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384368440991907840,,Tue Apr 20 04:48:51 +0000 2021,@kakar_harsha @ImranKhanPTI @fawadchaudhry Joker first focus in ur own country. Claming to have Covid-19 vaccine but poor endians are being administered with vaccine. https://t.co/Wy36CKPyVS
1384367656871071745,Punjab PunjabHealthReforms WearMask COVID19Punjab,Tue Apr 20 04:45:44 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 3,228
❗ New Deaths: 104 
⛔ New Recoveries: 2,432
🔴 Active Covid-19's cases: 45,491

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/MkGZOjCVfS"
1384366857268854785,,Tue Apr 20 04:42:33 +0000 2021,ICSE Class 10 Board Exam Cancelled Due To “Worsening Situation” Of Covid https://t.co/7MIe7ygeiN
1384366593598128132,,Tue Apr 20 04:41:30 +0000 2021,"COVID-19 vaccine shortage: Suchitra Krishnamoorthi says, ‘it is not a rumour, I have experienced it’ | Hindi Movie News – Bollywood – Times of India https://t.co/KjDlCHJHZi"
1384362800705798153,,Tue Apr 20 04:26:26 +0000 2021,"1,761 Covid Deaths, Biggest 1-Day Spike In India; 2.59 Lakh Fresh Cases https://t.co/O3IgzyKxNa"
1384361295277875201,,Tue Apr 20 04:20:27 +0000 2021,"This is a total turnover of @ImranKhanPTI address. Were negotiations conducted without PM's consent? Is he unaware as usual and like before when he opposed complete lockdown and it was imposed? @ShkhRasheed sounded worrisome in NA, here he seems contended. What's going on? https://t.co/nXjPIW4GTJ"
1384361226616983552,,Tue Apr 20 04:20:11 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384361159822692358,,Tue Apr 20 04:19:55 +0000 2021,"This little 5-year-old girl is a cancer patient who tested positive for Covid. She is holding on to her mom &amp; coughing constantly as she waits for a bed in a Delhi hospital, Maybe if India didn't have so much invested in militarism, especially nearly a million troops garrisoned https://t.co/JsZ0rUZVYs"
1384360203123036161,,Tue Apr 20 04:16:07 +0000 2021,"""Honestly, I'm languishing!"" 
I've been searching for words to describe this year: ennui, malaise, etc. Languishing is clearly the winner. https://t.co/RtQerFdoGK"
