ID,Tags,Created At,Text
1378973259484463105,colleges health NCOC NorthWaziristan People PakArmy MondayMotivaton mondaythoughts Cheater COVID19 COVID VaccinePassports,Mon Apr 05 07:30:19 +0000 2021,"Almost 5k cases per day and you are still sending us to schools/ #colleges/universities for smashing our future, #health and everything.
#NCOC  #NorthWaziristan
#People #PakArmy #MondayMotivaton #mondaythoughts #Cheater #COVID19 #COVID #VaccinePassports https://t.co/V8SBnbh5pj"
1378972432669806596,,Mon Apr 05 07:27:02 +0000 2021,One more lockdown and I'm getting married. I am done🤐
1378972000199311361,Security forces Miran oppression people,Mon Apr 05 07:25:19 +0000 2021,"#Security #forces killed Zahid udeen in #Miran shah tahsil sadgai by the name of search #oppression, Now local #people a protest underway front of #miransha press club.
#StateTerrorismInMiranShah
#lockdown #MondayMotivaton #mondaythoughts #Cheater #COVID19 #COVID #vaccine #ameen https://t.co/NKMuAuFZEh"
1378971991261110278,Security forces Miran oppression people miransha StateTerrorismInMiranShah lockdown MondayMotivaton mondaythoughts Cheater COVID19 COVID vaccine ameen,Mon Apr 05 07:25:17 +0000 2021,"#Security #forces killed Zahid udeen in #Miran shah tahsil sadgai by the name of search #oppression, Now local #people a protest underway front of #miransha press club.
#StateTerrorismInMiranShah
#lockdown #MondayMotivaton #mondaythoughts #Cheater #COVID19 #COVID #vaccine #ameen https://t.co/NKMuAuFZEh"
1378971366553219073,Govinda Covid19,Mon Apr 05 07:22:48 +0000 2021,#Govinda tests positive as India's #Covid19 surge worsens https://t.co/TgxIImylqG https://t.co/FjjouadZH3
1378969284093837314,farosh sublayjao COVID Shafqatmehmood,Mon Apr 05 07:14:31 +0000 2021,"Students are waiting for tomorrows meeting!
#farosh #sublayjao #COVID  #Shafqatmehmood https://t.co/n6HQplfonX"
1378968718458388482,MariaMemon ARYNews,Mon Apr 05 07:12:17 +0000 2021,"compared to 4k in Pakistan &amp; Bangladesh is under a lockdown &amp; overnight curfew, things would have been different if the vaccine drive in these countries was so effective as argued by #MariaMemon of #ARYNews It is all about ratings, isn't it?"
1378968279956533252,cancelexamspakistan2021 Coronaviruspakistan,Mon Apr 05 07:10:32 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378968067632431105,,Mon Apr 05 07:09:41 +0000 2021,"The third wave of the virus has already taken a toll. To stem the surging pandemic, stringent safety precaution is the only option. Kindly wear a mask to protect yourself and others.
#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/iZEHCWpwdG"
1378967827131011073,,Mon Apr 05 07:08:44 +0000 2021,"Please don’t trust and share fake and concocted news stories about Covid-19, government policies, education, health and other issues on social media unless these are confirmed. Sharing such news create chaos, frustration, anxiety, restlessness and uncertainty state in society."
1378967788778315776,,Mon Apr 05 07:08:35 +0000 2021,"My dear teacher Major Muhammad Ejaz just died of covid-19 in CMH lahore just a moment ago
Take a moment and pray for his magfirah!
This 3rd wave is extremely dangerous
Stay home stay safe guys"
1378967637091311618,,Mon Apr 05 07:07:59 +0000 2021,"I don't understand that if some student tests positive for COVID-19 during his board exams, he will be having a supply. Do something our leaders!!!🙏🙏🙏
#cancelboardexams2021
@Shafqat_Mahmood"
1378967108143480832,,Mon Apr 05 07:05:53 +0000 2021,"Have to be a Covid-19 Anti-vax. 
Because once the Vax jab is done, I'll lose a solid excuse to bail out on plans."
1378966851040985090,,Mon Apr 05 07:04:51 +0000 2021,"If u hate BTS, this is one of  COVID symptoms ; coz u are tasteless!"
1378966730945523714,,Mon Apr 05 07:04:23 +0000 2021,"This is China from where Covid strated, they are continuing education like this while in rest of the world proper education becomes history. 😞
#Shafqatmehmood https://t.co/g2RALTYbI3"
1378966720229085184,,Mon Apr 05 07:04:20 +0000 2021,"@be__strong___ Ok g ✌❤🤩🤣😀💜per jana kahan hy, wasy bhe lockdown hy"
1378966561160069122,,Mon Apr 05 07:03:42 +0000 2021,"The effects of banning public gatherings specially weddings have started to show as daily cases have significantly reduced frm 5000 to 4300. Now vaccination process must speed up ,herd immunity cannot be applied the day lockdown is lifted cases will rise again like last year"
1378966224730783744,cancelexamspakistan2021 Coronaviruspakistan,Mon Apr 05 07:02:22 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378965830780641280,UPDATE DehshatGardi Wardi Uniform Terrorism protests pakistanarmy MiranShah NorthWaziristan People PakArmy MondayMotivaton mondaythoughts Cheater COVID19 COVID vaccine,Mon Apr 05 07:00:48 +0000 2021,"#UPDATE : Another video with ""Yeh Jo #DehshatGardi Hai Iske Piche #Wardi Hai"" (#Uniform Behind #Terrorism)chants during the #protests against #pakistanarmy in #MiranShah tehsil of #NorthWaziristan
#People #PakArmy #MondayMotivaton #mondaythoughts #Cheater #COVID19 #COVID #vaccine https://t.co/8Z0LY8cNrM"
1378965665453854721,,Mon Apr 05 07:00:09 +0000 2021,"Highest peak: 20/Jun/2020 - 4.9k new cases
Whole country goes in lockdown

3/Apr/2021- 9.7k 
Students are getting forced to give exams.

#novoteforPTI #cancelboardexams2021 #cancelexamspakistan2021 #cancelcieexams2021 #CancelCiesOrLoseOurVote #COVID19 #CancelCiesOrLoseOurVote https://t.co/mEnYf1wIsK"
1378965146077425665,,Mon Apr 05 06:58:05 +0000 2021,"If u hate BTS, this is one of  COVID symptoms ; coz u are tasteless!"
1378964884906508291,,Mon Apr 05 06:57:03 +0000 2021,"The third wave of the virus has already taken a toll. To stem the surging pandemic, stringent safety precaution is the only option. Kindly wear a mask to protect yourself and others.
#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/iZEHCWpwdG"
1378964806242291713,,Mon Apr 05 06:56:44 +0000 2021,This covid test guy just inserted this cotton stick into my brain thru my nose jesus
1378964663015251970,,Mon Apr 05 06:56:10 +0000 2021,"Brother. They asking for cancellation of Cambridge, Matric/inter exams because of covid 19 third wave which is very dangerous. Day by day cases are coming and deaths are coming. https://t.co/KBSP70aiRw"
1378964660372844545,Shafqatmehmood,Mon Apr 05 06:56:09 +0000 2021,"This is China from where Covid strated, they are continuing education like this while in rest of the world proper education becomes history. 😞
#Shafqatmehmood https://t.co/g2RALTYbI3"
1378964630249349123,,Mon Apr 05 06:56:02 +0000 2021,"@SRKkiSoni I didn’t get covid test done, because heard it comes negative for upto 3 months. Going for antibodies one"
1378964568664330244,,Mon Apr 05 06:55:47 +0000 2021,"These active cases were about 17k back in feb and now they have reached about 60k. All those countries falling in zone 4 have cancelled the exams considering the prevention in spread of virus.Similar decision should be made by Pak Gov.
@ImranKhanPTI
#novoteforPTI
#ShafqatMahmood https://t.co/gX6H9XLCXp"
1378964451483848704,cancelexamspakistan2021 Coronaviruspakistan,Mon Apr 05 06:55:19 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378964354448687107,,Mon Apr 05 06:54:56 +0000 2021,No Fresh COVID-19 Case In Arunachal Pradesh For 2 Days https://t.co/sQj6kARYxU
1378963825362415622,Covid_19 BeSafe,Mon Apr 05 06:52:50 +0000 2021,"you only live once, but if you do it right,once is enough
And don't let #Covid_19 help you with that. #BeSafe
Have a blessed day"
1378963607417982981,ThirdWave Covid_19 COVID19 COVIDー19,Mon Apr 05 06:51:58 +0000 2021,"The #ThirdWave is a killer one. The nature delivers this message at Wales where waves formed a wolf and a lion.
#Covid_19 #COVID19 #COVIDー19 https://t.co/VqtzeiOuXd"
1378963532792930310,Covid_19 lockdown2021 Coronaviruspakistan coronavirus,Mon Apr 05 06:51:40 +0000 2021,"Get Your Parents Vaccinated
Age above 50.
Vaccination: Sinopharm
#Covid_19 #lockdown2021 #Coronaviruspakistan #coronavirus https://t.co/IQg9ryjPVd"
1378963377939214337,,Mon Apr 05 06:51:03 +0000 2021,"If u hate BTS, this is one of  COVID symptoms ; coz u are tasteless!"
1378963340618199043,lockdown countries vaccinated Pakistani People PakArmy MondayMotivaton mondaythoughts Cheater COVID19 COVID vaccine ameen Coronaviruspakistan,Mon Apr 05 06:50:54 +0000 2021,"Got ready for another #lockdown 
When all #countries are being #vaccinated, we #Pakistani are heading towards basic lockdown 
We cannot afford lockdown- #People will starving #PakArmy #MondayMotivaton #mondaythoughts #Cheater #COVID19 #COVID #vaccine #ameen #Coronaviruspakistan https://t.co/b6gkT5t5Ql"
1378963228106104833,,Mon Apr 05 06:50:28 +0000 2021,"@cohen_real @MackayIM Thank you.  
If outside air is polluted and virused then before it enters into space, should it be passed through cleaning process like HEPA filters? 

Can Indoor infected air pollute outside air and transform virus in nearby areas of exhaust?"
1378962995947188224,cancelexamspakistan2021 Coronaviruspakistan,Mon Apr 05 06:49:32 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378962955832864768,,Mon Apr 05 06:49:23 +0000 2021,"If u hate BTS, this is one of  COVID symptoms ; coz u are tasteless!"
1378962852187316226,STANWORLD ATEEZ 에이티즈,Mon Apr 05 06:48:58 +0000 2021,"This is me rn to covid-19
#STANWORLD #ATEEZ #에이티즈 @ATEEZofficial https://t.co/bRjfdGbDia"
1378962448993169408,,Mon Apr 05 06:47:22 +0000 2021,Courtsey Jama network. Excellent to consider while giving oxygen for covid patients at home. https://t.co/fCU8SpgfcN
1378961843293728770,,Mon Apr 05 06:44:57 +0000 2021,"The effects of banning public gatherings specially weddings have started to show as daily cases have significantly reduced frm 5000 to 4300. Now vaccination process must speed up ,herd immunity cannot be applied the day lockdown is lifted cases will rise again like last year"
1378961655992885252,,Mon Apr 05 06:44:13 +0000 2021,"The effects of banning public gatherings specially weddings have started to show as daily cases have significantly reduced frm 5000 to 4300. Now vaccination process must speed up ,herd immunity cannot be applied the day lockdown is lifted cases will rise again like last year"
1378961531577188358,,Mon Apr 05 06:43:43 +0000 2021,"The effects of banning public gatherings specially weddings have started to show as daily cases have significantly reduced frm 5000 to 4300. Now vaccination process must speed up ,herd immunity cannot be applied the day lockdown is lifted cases will rise again like last year"
1378960929979781124,HarFardKaKhayal BOP Covid19 WearMask TheBankOfPunjab CovidWarriors,Mon Apr 05 06:41:20 +0000 2021,"The third wave of the virus has already taken a toll. To stem the surging pandemic, stringent safety precaution is the only option. Kindly wear a mask to protect yourself and others.
#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/iZEHCWpwdG"
1378960841459040259,,Mon Apr 05 06:40:59 +0000 2021,"@DeputyMultan 
Assalam alikum Sir,
There are three positive cases of covid in PTCL ( dera adda exchange multan).
No one is following SOPs
Kindly take samples of all the staff of this office.
JAZAKALLAH"
1378960675326808066,,Mon Apr 05 06:40:19 +0000 2021,"@DCMultan 
Assalam alikum Sir,
There are three positive cases of covid in PTCL ( dera adda exchange multan).
No one is following SOPs
Kindly take samples of all the staff of this office.
JAZAKALLAH"
1378959460547301377,,Mon Apr 05 06:35:29 +0000 2021,"@UsmanAKBuzdar 
Assalam alikum Sir,
There are three positive cases of covid in PTCL ( dera adda exchange multan).
No one is following SOPs
Kindly take samples of all the staff of this office.
JAZAKALLAH"
1378959144921800708,,Mon Apr 05 06:34:14 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1378959030987730944,cancelboardexams2021,Mon Apr 05 06:33:47 +0000 2021,"@Shafqat_Mahmood #cancelboardexams2021
Sir.... Corona virus is increasing day by day and our health is more important than anything . We have a right to raise our voices. Online classes are not very effective and our syllabus haven't completed yet. Plz don't disappoint us🙏😣"
1378958022916071424,,Mon Apr 05 06:29:47 +0000 2021,2 sectors that could prove to be Covid-proof this year https://t.co/GlaZcNFmn6
1378957945749258242,,Mon Apr 05 06:29:28 +0000 2021,"Washing your hands frequently is one of the best ways to reduce the spread of COVID-19, but access to soap and water is a challenge for some 3 billion people worldwide.
https://t.co/JH3IYnQWWi 
#water #COVID19 #USAID #UnitedStates https://t.co/kqwpCtdNqy"
1378957562398269440,cancelexamspakistan2021 Coronaviruspakistan,Mon Apr 05 06:27:57 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378956078646493186,,Mon Apr 05 06:22:03 +0000 2021,"3 covid tests in 2 weeks. 3 days in hotel 11 days in Private quarantine. Yet we are the one who pose risks.With such measures, there is very low chance of we being a Covid  source @JustinTrudeau @marcomendicino @CPHO_Canada @BillBlair @ChristineNorm @jasrajshallan @PattyHajdu https://t.co/LlUIJr3IMi"
1378956039089979394,coronavirus Pakistan covid_19,Mon Apr 05 06:21:54 +0000 2021,"Daily update on #coronavirus in #Pakistan:
- 61,450 active cases
- 2,902 recoveries(24Hrs)
- 3,587 critical
To access more information, you can go to our website and follow the #covid_19 tabs.
English: https://t.co/JK3v6WAdf8
Urdu: https://t.co/fXmqOHF7th https://t.co/Xc9qR14zYk"
1378955451803578368,,Mon Apr 05 06:19:34 +0000 2021,"Wrote something after a while. Something I couldn't resist anymore.

If we all put our political biases aside, I hope we all can agree that all political leaders displayed poor optics when it comes to fight against Covid. (1/4)

https://t.co/80IJENXPhA"
1378954441555070977,,Mon Apr 05 06:15:33 +0000 2021,"Highest peak: 20/Jun/2020 - 4.9k new cases
Whole country goes in lockdown

3/Apr/2021- 9.7k 
Students are getting forced to give exams.

#novoteforPTI #cancelboardexams2021 #cancelexamspakistan2021 #cancelcieexams2021 #CancelCiesOrLoseOurVote #COVID19 #CancelCiesOrLoseOurVote https://t.co/mEnYf1wIsK"
1378954136285282305,,Mon Apr 05 06:14:20 +0000 2021,"Highest peak: 20/Jun/2020 - 4.9k new cases
Whole country goes in lockdown

3/Apr/2021- 9.7k 
Students are getting forced to give exams.

#novoteforPTI #cancelboardexams2021 #cancelexamspakistan2021 #cancelcieexams2021 #CancelCiesOrLoseOurVote #COVID19 #CancelCiesOrLoseOurVote https://t.co/mEnYf1wIsK"
1378953618280308742,,Mon Apr 05 06:12:16 +0000 2021,Interview on KN News regarding Corona vaccination centres and district government Lahore efforts and facilitation in immunisation citizens against Covid-19. https://t.co/74leemrd5N
1378953361349742594,,Mon Apr 05 06:11:15 +0000 2021,US Coronavirus: There could be one big difference in another Covid-19 surge in the US: Who will be most affected https://t.co/pEY7BrwaEp
1378952328842207234,,Mon Apr 05 06:07:09 +0000 2021,"Highest peak: 20/Jun/2020 - 4.9k new cases
Whole country goes in lockdown

3/Apr/2021- 9.7k 
Students are getting forced to give exams.

#novoteforPTI #cancelboardexams2021 #cancelexamspakistan2021 #cancelcieexams2021 #CancelCiesOrLoseOurVote #COVID19 #CancelCiesOrLoseOurVote https://t.co/mEnYf1wIsK"
1378951926839148545,,Mon Apr 05 06:05:33 +0000 2021,"@PSHDept @GovtofPunjabPK @UsmanAKBuzdar @HealthPunjabGov @Dr_YasminRashid @SHCMEHealth @bbchealth @OfficialNcoc 
Health care workers who are under 50 yrs,their registration for covid vaccine stayes suspended for more than 10 days.NCOC should look in to the matter."
1378947794225004547,,Mon Apr 05 05:49:08 +0000 2021,"@OfficialNcoc @ImranKhanPTI
@bbchealth2 @UsmanAKBuzdar
@ArifAlvi

health care workers who are under 50 yrs,their registration for covid vaccine stayes suspended for more than 10 days.NCOC should look in to the matter."
1378946183930994688,,Mon Apr 05 05:42:44 +0000 2021,"Highest peak: 20/Jun/2020 - 4.9k new cases
Whole country goes in lockdown

3/Apr/2021- 9.7k 
Students are getting forced to give exams.

#novoteforPTI #cancelboardexams2021 #cancelexamspakistan2021 #cancelcieexams2021 #CancelCiesOrLoseOurVote #COVID19 #CancelCiesOrLoseOurVote https://t.co/mEnYf1wIsK"
1378945982692491271,,Mon Apr 05 05:41:56 +0000 2021,"@BaboG796 Bitter truth, but the reality is we have to restrict our selves &amp; follow the SOP's, this time the third wave of covide is really dangerous in Pakistan.
Everyone should have stay at homes for month or so, I know lot of people suffering from covid 😢💔
#رونق_شاعری 
#صدف_کے_موتی"
1378945885577568260,,Mon Apr 05 05:41:33 +0000 2021,How one of Detroit’s churches is tackling vaccine hesitancy to help combat Michigan’s Covid-19 surge https://t.co/D4I23IJRpO
