ID,Tags,Created At,Text
1411924880883343360,,Mon Jul 05 05:48:18 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924846540427265,,Mon Jul 05 05:48:10 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924807961268225,,Mon Jul 05 05:48:01 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924766202679299,,Mon Jul 05 05:47:51 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924709277585413,,Mon Jul 05 05:47:37 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924707528556544,,Mon Jul 05 05:47:37 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924691820978176,,Mon Jul 05 05:47:33 +0000 2021,@sof1azara03 @TiarCrypto Done ✅ https://t.co/Yu1FDAyhtS
1411924651819864069,,Mon Jul 05 05:47:23 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924590331375619,,Mon Jul 05 05:47:09 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924411431665665,,Mon Jul 05 05:46:26 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924409468792833,,Mon Jul 05 05:46:26 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924328778772483,,Mon Jul 05 05:46:06 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924296994373635,,Mon Jul 05 05:45:59 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924189125222406,,Mon Jul 05 05:45:33 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924184289189892,,Mon Jul 05 05:45:32 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924183349706756,,Mon Jul 05 05:45:32 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924179721637891,,Mon Jul 05 05:45:31 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924095239872512,,Mon Jul 05 05:45:11 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411924051002638336,,Mon Jul 05 05:45:00 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923901865730051,,Mon Jul 05 05:44:25 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923872698540032,,Mon Jul 05 05:44:18 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923759301341197,,Mon Jul 05 05:43:51 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923701055037442,,Mon Jul 05 05:43:37 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923666846224388,,Mon Jul 05 05:43:29 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923638819897344,,Mon Jul 05 05:43:22 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923572461817859,,Mon Jul 05 05:43:06 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923474755592200,,Mon Jul 05 05:42:43 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923474038284291,,Mon Jul 05 05:42:43 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923465116999681,,Mon Jul 05 05:42:41 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923460033597446,,Mon Jul 05 05:42:39 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923455147134976,,Mon Jul 05 05:42:38 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923373752467456,,Mon Jul 05 05:42:19 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923314247884800,,Mon Jul 05 05:42:05 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923199332335617,,Mon Jul 05 05:41:37 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923169284431873,,Mon Jul 05 05:41:30 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923155959042052,,Mon Jul 05 05:41:27 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923119451815937,,Mon Jul 05 05:41:18 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923118315147265,,Mon Jul 05 05:41:18 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923085691867139,,Mon Jul 05 05:41:10 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923042331201538,,Mon Jul 05 05:41:00 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411923036870168577,,Mon Jul 05 05:40:58 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411922761673551873,,Mon Jul 05 05:39:53 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411922747647741953,,Mon Jul 05 05:39:49 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411922693864235009,,Mon Jul 05 05:39:37 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411922669558239234,,Mon Jul 05 05:39:31 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411922657122062338,,Mon Jul 05 05:39:28 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411922450573676547,,Mon Jul 05 05:38:39 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411922424803827713,,Mon Jul 05 05:38:32 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1411922232322973698,,Mon Jul 05 05:37:47 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
